"X1","X2","X3","X4","X5"
0.987642675249601,-1.25066921202061,-1.11049747513397,-0.0157480427665411,1.17265521791126
0.30144983742665,-1.26177431629649,-1.56506755687892,-0.226854626572847,0.31667663034768
1.05662432246393,1.40359698422011,-0.873760164772696,-0.508453209397288,1.70027381519861
1.86670260633274,-0.45340253564473,1.62622164243498,1.14672459141902,-0.129205163371414
0.446426656271304,1.47267815592563,-0.0704322231544467,-0.179584301520622,1.10198212265932
1.26690278927149,0.414942257821135,-0.189188783209767,0.0959604472114664,-1.00470702468169
0.606914641074803,-0.392214360165118,-0.0790361280977864,0.911087521663689,0.657791869105663
-0.578458570343385,-1.46387207451527,-1.08974480843915,0.0478760249281236,0.750610329794275
-1.66411474125342,-0.507033189350767,0.203523368681732,-0.389324599875593,1.88014325761065
-0.927010939468261,0.382923005643443,-0.325637721548324,-1.63603249593753,-0.958425567624356
0.652056165916724,-0.456032080074337,-0.651888763837967,0.965184548882637,-0.284283289303211
0.385384979872518,0.212420107989998,1.03277676684767,-1.13782484376571,2.34645256507829
-1.85380794259475,-0.9331500490253,-0.651127544501929,-0.590449747832087,-1.79396075404747
-1.15335356864587,1.38028635910243,0.379995555697308,-0.558897550866897,0.488434840589419
0.111777246792895,-1.563842719509,-0.273970936961155,0.637501927458156,-0.749062648175415
-0.0238413203015584,-1.40688951919543,0.388171961494901,0.47833464401149,-0.589065103472248
0.297195973023841,-0.658768540328378,-0.830860443423579,-1.08823614953684,1.01587876835632
2.48727631318502,-1.68207394793867,-2.40854765683055,-0.278903112516961,0.26352366358415
0.491745944345481,1.20784717332261,-0.180513061551157,-1.84641716881174,0.290482328127486
-0.486963607136345,0.823924789272053,-0.693827422933407,-0.545779656962637,0.0850872049628677
-1.15129628835907,1.01602764299678,-0.415283304543086,-1.16691234708722,0.789515059512836
-2.12275162344702,1.60477806785334,0.0372599231277429,-0.22410797206954,-0.620726665988067
1.02148581381354,-0.400271908829732,-0.469607311805986,1.15740320820684,0.355661495659258
-0.849068125898113,-1.00375868135295,-1.31051799071218,-1.16726149797004,-0.815987755180187
1.48993926179708,1.79409423489317,1.12752563841593,-0.596449492594302,0.246035324796607
-0.688740127151913,-0.867553462602358,0.26106209479508,-0.438917663365367,0.769428418886298
0.689669067493781,1.13123041845928,0.0509328624701805,1.05584489377088,-0.883366669165723
0.611197949694853,2.42061057620396,1.21047606624116,0.0631804861951399,-0.402505089384699
-1.33987623467345,-1.19649031740394,-0.123576864825455,0.536872307545715,1.06322473511791
1.62685655692127,-1.24485605800801,-1.05584012600513,-0.668329170117147,0.145161879570246
0.872057669414878,-1.42260595325203,-0.894004791981302,-1.57270346138197,0.482610118148146
1.32033407825165,-1.47390329725138,-0.685967683116178,-0.464341622344719,2.48193133328546
-0.500156032138053,1.97346144667376,-0.03157174994137,-0.449521908518111,1.3457593708443
-0.772638925701977,-0.532055526802632,1.01756671020145,1.1071600084096,-0.870759737488509
1.71749079308071,1.11664033622809,1.23048000037739,0.743686079894182,-0.507829072213715
0.770414357363507,0.166233296425559,0.181366234571692,1.62404305642041,-0.33806630042201
-0.638777967165237,-2.68955699604684,0.254397554328451,-1.45222464017096,-0.589543964421552
1.51085692818175,0.392756165387283,1.97035226734255,-1.38323854482132,1.86652945588819
1.12406285598864,-0.907193209148721,-1.41822019574945,0.493334425008767,-0.163130919363714
1.43028725092165,-0.0766817775398274,0.108689324346597,0.218534345349719,-1.29474821948625
-1.5597870139981,0.584687467603636,-0.569533413439069,-0.90569816603806,0.552214981834059
-0.437840299937066,-0.340220263284717,-0.692438112394951,0.865776406669828,-1.24203581197332
-0.513090139368731,0.271963387048242,0.0911287269805639,-0.434595199765615,0.270134510817781
0.239563741621617,0.542582255648158,0.551753166602439,-1.54112873742653,-0.27931118554177
-0.132950060223996,-0.645857286586545,-0.400402856937785,0.800803067589991,1.15481522324901
0.571125001382489,0.491590229879535,-0.175360671236195,0.919951521517393,-1.54839776451747
0.988712360733057,-0.926626624730369,0.562946464851494,-1.83273680565131,-1.16607002160545
-1.40046632002382,-1.3890432634016,2.91763755175475,-0.691624190323364,-0.101046661196672
