"X1","X2"
3.02833875532356,1.46424226349148
1.20257084298664,1.83277311600695
0.46262241324806,-0.268631602161325
-1.1651280887302,-3.13710232040395
2.55907932898727,-0.613056844314788
-1.93008107893178,2.58972386595436
-2.88984485079338,-1.39998770328379
-1.91638020977772,-1.70061981437809
-0.802090882265148,-1.29948633080991
-3.35533743988179,-0.748153261751056
0.908715737498454,1.35519457022179
0.768101605220384,1.33558714287014
-1.0761554399519,1.92192911510696
-1.0062259144176,2.11399350457343
-0.281871859829232,2.0940428712003
-5.24345675493417,1.90178830527806
2.87887164122556,0.458067644091796
3.3925254537098,-0.417153179978452
0.805896228410532,-0.176815703593891
2.86001511114041,-1.15140564436077
-2.27236725647418,-0.0367100719807197
-2.52522000832,-0.051125235709484
3.76424102646806,-0.653163122149477
2.00620425428157,1.35671248014427
-2.16413775964495,-2.51145546679292
0.217936105679472,2.30894161491295
3.29763471878459,0.674223892690493
-2.5686117469071,-0.737913696632091
-2.12655267780389,-3.73625057284324
-0.761165446382745,0.491125800194595
1.06704214340295,2.14781425544435
-1.960068302254,-1.52493355475508
0.251549908305545,-0.57126791158694
0.735202709064606,0.355234157760656
-2.21739666151875,-0.590781101836808
1.61502925159924,1.05449957684135
2.29151172232337,-0.765114227369503
-0.736367386962296,-0.57510014477188
1.16721150312199,2.99899519980977
-0.293815047823269,-0.33135441000789
-3.98474975646979,3.95903215532632
1.5555935425987,-0.583718864869279
2.71787917195655,1.28364428503317
-1.41521410891242,3.06968491721398
-0.883347541519396,4.30748033585688
1.03999072720514,-4.54011924782758
2.25507616239468,-1.33634153365606
-2.27431320075751,-0.15205676316659
-3.07464091175287,4.0981800142966
2.0862450705736,-3.91086723298715
-0.641950471289482,2.50905220887638
2.92275327790783,0.932377729889645
-0.338134422609555,1.68012118896
0.81061716266249,0.7456890059042
-0.0046677296767649,0.279433786046651
-0.975546153059277,-1.42843347883077
-1.99204763176314,-2.14586334834698
1.00923273178835,-0.656591067413421
2.1655014838597,-1.18631694349224
-5.58181073461927,-1.36097609116532
-2.15268136627204,-4.36133843758062
0.410335769266599,2.72700830178094
1.33528427492735,0.943130634399658
2.45800590400524,0.888237301357894
0.990299273835585,0.440341172925773
2.80320537287444,-0.43248288381298
