"X1","X2","X3","X4"
-1.03287832708118,0.254121511495133,-1.16103077056257,0.0034942129545128
-0.391592694155467,-0.214271391187574,0.612348957872979,-1.17390613439344
-0.0640899270462985,0.971962571340732,0.147458256630206,1.10387872793747
0.985312730088158,-0.306414948331361,-0.609192110828313,0.410001078812786
-0.249008349650829,-0.368529690398301,1.13565328656698,0.0716189079072128
-0.707997498577869,1.75033541953198,-0.123272853739516,1.69885843028948
-0.817300267781731,-0.229388897845296,-1.18263423695876,0.893662268740806
-1.64740923265059,-0.718629214300164,-0.0396984172758351,-0.426882725044457
0.788151517392614,-2.06214357060792,-1.1532430153988,0.647992835920846
0.960851445127981,-0.216676565389587,-0.57929231799197,-2.38906835603504
0.577347891443508,0.118664057718736,-1.02048865145617,-0.290505214194523
-0.227155603739294,0.195801785243321,0.743171869654801,-0.609392556974749
0.59846031407631,-1.14561132196635,-0.274101979812468,0.295847038818036
0.932925443043884,0.316334228949279,0.286367605552418,-0.854260090458964
-1.92840580374576,0.567219931180571,-0.954632728120122,0.247083086947551
-3.2446940084664,0.708217204689095,-0.0552309136916842,-0.0974172678887782
-2.16578449891908,-0.119827256727077,-0.993188323854983,1.35358879755236
0.312376546125321,0.774565529590504,0.208432253488385,1.32436796387918
0.854103784463597,0.190649392782298,-2.44107606177359,1.45564608844909
-1.06297579703091,0.122710243930882,1.64876222908388,0.764199152504224
-1.16543464686153,-1.97887350733545,1.2503618298723,-0.981168259831165
0.0276244691218609,0.688315183702675,1.22582443795775,0.0465791055676252
0.570328790702986,1.26097493089147,-1.2063120098256,0.668135914502938
1.40660057772125,-1.29355837387401,0.776242974176793,-1.21114539307291
0.0785105042620284,1.49472906095531,-0.467294925789601,1.56201646568543
-0.114586143800977,0.253514730158104,1.88883990867525,1.45931409316696
-0.367703201351524,-0.803424985470472,-1.26461652288209,-0.904557990199285
0.125508032929742,0.0698740496673256,0.24305812894144,0.881859014400546
0.102338774021704,1.33561150282653,0.422370725140519,0.843657101705549
1.93862974901283,-0.234988559139815,0.352196789383161,2.1991482194631
