"X1","X2","X3","X4"
1.20578731599976,-1.96380297373721,1.97804318395067,0.444525958780947
0.318175566442177,2.37231311864466,-1.04314160788346,1.06057112841146
0.849981639582209,-1.04055481572708,2.97170045131788,-2.8345000595685
2.36704761458709,0.379337905700353,-0.774396836667714,-1.08623681955195
-0.326790813671782,-0.732774199006056,-2.88493171982053,-3.47045898562448
-2.28457636343306,2.89883318665531,0.135630771487285,0.23640161683073
2.3734218296514,0.0812639122545083,0.103247655407217,0.155710119484203
0.0610064049572456,-1.17528310207337,-2.24002083576751,-0.107765245386485
-1.08397809420738,2.61692694346859,3.63958674731582,-1.13755944230255
1.19083730093982,0.0891743916184276,0.427684090282836,-0.465396376746197
-1.21840770215988,-0.523996074251786,2.28741791436658,0.958507314248905
-2.03264539308799,-0.378633507582537,-0.262065453670647,-2.2986741789457
3.90734379433774,2.48692020594455,2.97642664716152,2.68395474985074
0.541583203440649,1.1283737780433,0.308814710760867,0.354238264935185
1.39739885345398,-0.33913759516622,4.69122513397976,0.178972090225285
4.70525527038308,2.36866237924765,-1.10861470491261,-1.82543585076017
2.45200887438859,-1.66408779349247,2.71562731237457,3.45517883448964
-3.30861041413026,-1.62345415595922,-1.47563520646458,-1.19899708626564
-4.55898268534709,-1.14949397545621,1.72650475410791,-2.51509341211205
1.63526103284328,0.649671979840596,-1.46381446412586,0.318028016004929
3.44151233459737,2.14156566275358,1.9836972483859,0.459023837379384
-1.06828907461108,-3.10202481429819,0.511713782461254,1.99889857492857
-3.39525436291852,-0.739361022157265,-0.238623983947698,2.84085915372535
-0.273730097930532,-0.90283120661123,-3.77495626273771,2.49643637550389
-0.632077706008711,1.55681044419993,3.32357923840408,-1.15927360414759
0.983830013113186,-0.464446082545878,-0.0581339956764927,-0.102474132561739
-0.724621385031534,-5.02319861324978,3.15035181889697,-0.577083484553025
-3.68308575184042,-2.40294702301959,-2.29807887520737,-0.939567541256738
2.79644608640722,1.60456184952943,-1.12944345381096,-1.50255655416529
0.867668409269615,-2.25800242401942,3.68332850461671,-1.47028372150027
-4.27193345850763,3.61499618857209,1.2325277644877,-3.52120976024485
-1.87858644190491,3.66660333536369,-1.565645563643,-0.724462032367364
-1.32864749207332,0.339403738618478,0.203873521466944,2.01297837949545
1.07281592633706,1.80390064489798,1.88378627183223,3.3173991098651
-0.129878764560193,0.257250903940657,-0.255334881786755,2.6074527612494
0.276926606752905,-2.69696668383286,-3.4049837468819,2.10835477596439
-1.97396564615291,-2.74542770228268,-0.95408430745656,1.31202857791968
1.26576696957955,-0.901899508386021,0.189459364466061,2.53931969198501
-1.44270087399846,-4.72129395437282,2.32122358026549,-0.923581584495892
1.24836229660998,1.64577789502202,3.48996475400143,-1.44532219590097
1.33534379958616,1.13264851983547,-2.59577242990513,-1.56472802040554
-2.33386176086782,2.03801253953872,0.260854916353603,-2.84442707353525
-2.70813285894905,-0.965526082062671,-0.3689545560954,-1.65742091230196
0.533702825487661,-1.28980708268789,-3.93421935072793,0.756783952382357
-0.656340447600708,-3.78383642554735,-2.52388333317786,1.21658841316996
2.95195601626998,0.480404695005829,-0.318086274159479,-0.342639630677701
-2.25385730161777,1.70109286825044,-2.22810298159539,0.281379120687859
0.421024063074434,3.27817473525906,1.31333838406475,-1.54116304452828
-0.918466559949952,3.17525564188776,-0.650372103961623,2.62759568897977
-3.44495959603631,-0.989905721724032,1.97241969401316,-3.17230047810249
0.930566734850553,-1.93279538895832,-0.462980218342031,-0.865824246624942
0.823424145946481,1.8410077059075,1.94147691346141,-0.185998266623436
0.49327418828261,0.49402806378184,3.70198212262438,-0.10908780596032
-1.93748858736771,-0.191342734369476,2.25559240783903,2.51305999062468
