"X1","X2"
-0.701740207606399,-3.46320833115958
-1.36458521739701,-1.43258022850883
0.0806346588909822,-2.71078672218041
2.5310893824604,-2.76646126899259
3.54628685922098,2.23535505577396
0.239685740027097,4.16935371096754
-0.143766669441428,3.92796724485234
1.02030518878296,-0.405550490850754
-0.970228655621445,-3.00460465442279
1.88881404583143,-3.67043465510575
2.89121050276493,-2.72949430744803
1.82557641477758,-0.472603068249954
-0.521766073903214,-0.105923244507682
-0.97960790876917,5.19365924348156
0.553759502663238,-0.666959681156493
2.40808125297875,1.46256558346832
-1.36272630173639,-5.51293435246015
4.48307896145256,-6.46199381462001
0.662195151748885,-3.6936744406743
5.96713577255142,-1.03560269996529
-4.18891131452376,-4.56808915360423
-2.25567674289516,-6.25704076901371
3.67268253464344,-0.830827531526065
3.12580551318944,-1.9273666219436
-3.36351776955555,1.98743372479459
0.917899060714938,-2.06520612673271
-0.84972933234717,-1.43957032203305
0.221798726228479,-1.00568820531688
-2.57340482043087,5.07643908954111
4.34540746911271,-4.67672365830023
8.37908754732907,0.430698236097474
3.2321049138544,-3.31794760056798
-1.57150576439856,-1.56766125887022
1.47619053454867,1.88534351906384
1.01329438359722,-3.72917845617677
1.41314023276035,0.413320754469641
-1.45363142227677,0.0293953704311126
-0.327840394746988,1.68581150444938
2.58066211674309,1.65327543740102
-1.02288365898188,-0.839706054832429
2.28279387433209,-0.734398058576567
-1.62306473735997,0.738910828752429
