"X1","X2"
3.25732423296261,-0.248432117032936
3.78080048864187,1.24603434637242
-1.10005770433053,-1.68723134934876
4.84517770731515,-2.88169735219845
-2.89775458278818,-0.186095184337069
0.428639526701483,-5.56175270345542
-2.33353107125428,-6.77888779311136
-0.598596930620171,-0.013525221957161
-0.956553401640335,2.31623505245811
0.413283328645993,4.19710428882786
-0.697992376285594,0.049733863038932
-6.20978402202173,-3.57975459162867
-2.00755805499941,3.47534589015412
4.21285468005474,1.21183922193587
0.797813685570542,-0.16905307333817
1.89727386396508,-2.6259555984688
-5.17542234271268,-2.35972441609329
-1.47670790717843,-2.93795388776913
5.96249687925605,1.30710860456414
-4.20661100394456,2.0765180205942
1.02898237449263,3.85147778048072
-1.69009549487493,1.86641611989617
-3.84865183052023,-0.691523870241007
-3.73100953216684,2.08916039158253
-0.892780592013294,2.39826473084506
-2.44772234801454,-1.94652617099832
0.730125678263783,3.96705447389569
9.67294934168528,2.24765384395617
-1.78756373116567,-2.96730577077976
-2.19622326930995,-0.0075044705744506
0.0858561692385303,0.924904610861431
-0.0244093014239136,-5.7814659553258
4.77197219894747,7.36782447902775
-1.73555427030873,-2.25911165095121
-4.04992994903183,-3.03645997736348
-3.41099342344828,1.5112877022614
-6.79811843309275,0.94843895482246
0.560296309816403,1.16087479985669
6.82526998966941,1.21057561290593
-2.29445175959481,1.67828730018351
-0.363002097189097,-4.10687295906678
5.14148723078071,-1.40143657761383
-1.65429257595485,2.01121043499006
0.341114403709347,-3.39573575919744
3.82530034121873,4.31471667460166
-3.48042842507711,-0.923695144812124
-1.14043085329433,-1.66964381410905
-1.4025427624883,-0.98490022341285
5.53388847303169,-0.414476354210769
2.56224625970388,1.56109897707568
0.254487444405043,-0.195903385673587
0.654619522156051,2.24404628903996
-0.0390458329450734,3.11730737813426
5.20765743638961,3.40985149918198
-3.6623415549264,-2.57713074794954
-2.60117911676493,-1.63075512473944
1.07372346749364,-0.356479518248541
-1.04011164150244,-1.01052129410035
1.72045699700599,4.09830608956386
3.94450110401799,-5.9332097673366
