"X1","X2","X3","X4","X5"
-0.110669330922174,-4.28830901195862,0.250723292693732,-5.12117666164346,-1.0758513506184
-0.425803139240874,-2.25550946368441,-2.98902255598884,2.60127496059251,-1.50961957002683
-4.12723034092958,-2.02545048202935,-2.28837616143484,-0.637558354044074,-6.39734260933338
-2.4075161535958,2.37507570779005,7.42052039284363,-2.38816747087307,0.830760820844999
-1.43883898252831,-1.60768168981265,1.67894132687014,-0.85513153293724,-3.03204208100894
0.339741781871829,4.43955267495,-4.61347377704117,-1.30062438633724,4.36075439854245
6.34819482954909,1.95663867800882,-5.19684644065967,4.94382303633181,-0.970503689585331
-3.67088798714988,-0.332305478481202,1.4990613205904,0.395003569519011,-0.0351356852828928
2.83760332628182,0.321055633959734,3.09911174768714,1.68445088512886,-0.595303626240558
-0.789601422504673,0.512481386466005,-1.25585215542595,-2.93064430633135,1.28472388591686
-1.78441602119568,0.476230666317389,2.45261147045954,2.0820579621308,1.10084783784449
-1.31489939816908,1.55235572564009,3.41059138083269,-2.91254414800895,5.43024496686099
0.835645597880772,-0.408643773984534,-3.37252350139889,1.7243222277474,2.28223635835352
-2.38317785252206,-1.40636954859422,2.89304172629009,-1.30487294272103,2.24079206968108
1.93631019787651,0.216599781103576,-0.682137807865613,-3.68420172591499,-2.03550050093847
1.61625167119457,-0.423500607503066,3.29902502321166,-7.86154986702866,-3.63653811469225
3.44436202487344,-0.399022188950144,5.27465593555721,-1.07003781141789,0.52560986547475
-0.510619474257531,-2.68709758863297,-4.78364766252871,-2.57122625836626,0.149877338196507
-5.7032290093434,1.0849243337395,-0.681312769312313,-1.52714871468338,-3.06202760079703
5.65019679657563,-0.813045894668801,2.87054257956049,-1.92660198068081,-6.59398597222742
-3.53747847817935,3.67697308462076,-0.783906959830855,-6.1173714583283,-2.18137688598291
2.98371789738295,0.935910945023376,0.0549405261968443,-2.36224162419117,-3.27637511986808
0.197760343604762,4.21396909560542,-1.72798958338295,4.88738807340094,-0.477118751525513
0.123495949213628,1.64749802041927,3.04582954580612,1.95947875922854,1.32498760172266
-3.27722403739873,1.59799422632661,-0.995946763296182,3.48703618451203,-1.3986005757288
-1.71471388256573,-0.819663877819272,-1.83345323083492,-2.47363082481782,-0.282122069789846
5.72108470534124,1.03166811366298,6.35881126826012,2.5792300479191,-2.05925265082789
0.655759623819499,0.551111092642025,2.56657610301284,-1.6092350440006,-1.30866427438335
-3.64609453213079,4.15547322757566,-1.4155292288558,-1.22858283815738,-2.51177837988656
-1.42303523848094,0.389823625541507,3.69729187436928,-3.10942743126945,-0.210453621274215
2.88439328312271,-2.63197974755436,-0.939420756828502,7.27560356684029,-2.07966199461053
-0.222364320618338,-1.00422842610702,-0.165316378967596,2.10506055484522,-0.076555504730999
3.24671552842652,4.4138226072894,-0.0734122345812941,-1.65538282988229,4.31977187287439
0.97747104586037,3.97123598721931,1.64631230687158,1.61295598281286,0.983480492831693
-1.49297445714682,1.80467387684356,-1.92769081596918,3.36827774007701,3.69825531601952
-2.53038642043857,-0.708636866935864,-3.16597728488299,0.0774538831604946,2.50113188866653
-3.28857574396659,-1.58657116440489,-3.15546984117044,0.0600124865563316,-6.16883508762122
-0.336749889875901,5.21538020757236,1.36976137555218,-0.569446757345137,-0.349323122804856
4.4733366607789,-4.0943005099257,0.232657318157643,3.94927508504003,-3.48983920820828
-2.01806109059864,-2.7820918728958,-0.96597921058651,1.62412068982113,2.24507529549666
2.34713185752817,1.32471086771246,-0.619064067833923,-2.97525469860588,-0.0171222954313511
