"X1","X2","X3","X4"
-1.06113553662416,0.707835686569978,-1.94731430136099,4.39458166212921
0.429757196339303,-0.52625511082297,-0.141006053479919,-3.35427969104974
-3.97179310609693,-0.736997681326856,1.15280693675779,-0.194787585703361
2.99763121839646,2.71964071130606,1.50620182160317,4.36449675887396
-1.78522038645612,-3.25877485361388,3.72073118867434,0.455567724362835
-3.01009902854458,-1.43929075904547,1.27340114456854,0.906032494334185
-3.08097103867567,1.99616116860016,-0.17553879500841,2.0639942983511
0.833369841536261,0.663967823296435,-3.21516950129457,-2.62869218053397
1.65810669662085,-0.0134073101810163,-0.986847675810534,-0.534914133290195
-1.87479976077393,2.2333931075511,0.69895078980793,-2.31307418104879
-5.2868529642421,-2.40464576844359,-0.532867710653453,-5.31573558754654
-1.28774668471347,-0.30019347358232,-0.943516355299416,0.812821465863802
-0.80010241154002,0.0478547563293333,1.44328288082985,0.423185276207124
0.431662322317901,-3.84869355060572,-2.20118983520189,3.72685223299492
-2.2194918328979,2.69275450288956,-3.73644754562978,-3.23197539470921
-1.3037344417512,-2.2992188982792,-1.31078661711287,-2.40618188181387
-1.56514247528218,0.921365583649705,-0.663032408915813,3.09718035977283
2.17231761636987,-2.34047581541716,-1.24511506334384,-2.2206936072077
0.412854453892354,1.82664725705258,1.16302565203825,-1.36552418835209
0.973379078000918,2.35209339679751,-1.66411585528683,0.942047174464305
-2.10578804984186,1.46969218774553,-4.37413834350875,-0.501138406544719
0.815330017646171,2.58816304320488,-0.913153666972042,-2.17718674293662
1.0634730099773,-2.02016337939114,0.235222048350281,2.03426435525678
-2.57144896731716,-2.3583617750371,-0.516026375293185,-1.87124379170444
0.111120740889251,-2.16758667209885,-1.97460583604673,3.45320423942998
-4.0970824817798,0.737007968746743,0.152387261708818,1.14831182897003
-3.00165262012762,1.11957423833108,0.437877280508935,-0.393390933269192
3.12205581779361,-0.107403103429664,2.78141912083907,-0.427472819299637
2.94873279840178,-2.63510949329643,3.13763656312771,-0.430946162229643
-0.0448762823373854,-2.75294324880687,-1.02600087364411,2.10118751275105
2.84942169487495,-1.67846340860248,-1.96319446064128,-1.68082898044237
-1.51514807234359,1.93305728297626,0.138209485992953,-0.117444308675829
2.04649475884004,0.486638760086589,1.44916344755382,1.2888195342933
-0.408971859951447,-0.449000834433664,-3.32314621635797,-1.3363014846531
-0.58715861250354,-0.245754707551883,-0.27451061155651,0.0787143932413738
-1.27238275084089,-0.966279106503826,-1.03638851179684,0.361677652581261
0.636402308319143,-0.515777962997852,-0.766755834112022,-0.743410721497118
-0.00424389644406329,-0.903834341037233,-0.530788214249784,3.6211156228302
-0.663339323248085,-2.54448136246284,1.46233378978144,-0.635927948990053
-0.487038333394854,-1.05733166575087,-0.196119323781514,-2.30014580974511
2.10875244919065,2.61709939736202,-0.851071585355268,0.888430795202681
-0.306030807358029,-3.86511005696086,-2.03067640466785,-2.7418022857705
-1.06879295666493,0.525342194585367,0.355192626205003,-0.0672942573084558
4.87937952917991,-2.10499093066075,-2.2171665835515,0.059349985318558
-1.93116864630729,0.51900448694317,2.57465783538185,-0.578877010979334
-1.21386474995511,1.400171684452,0.838669221588278,-2.398657056522
2.68367087362114,3.49001515045334,-2.56429368166043,-0.200586547142674
-1.63437730427778,1.6879760636854,-0.126216963518918,-0.546563156142551
-0.969481810630793,2.18376885730017,-0.430205088048266,-0.982250515589449
-0.760729954793993,-3.37891881604546,0.798955333384719,-0.360872503742869
1.46889313669408,-0.245583294572579,-0.258713879604367,-1.67046422217832
-1.11218641530801,1.44361922084057,-0.0762985833112744,0.226267929510241
-0.204608922712698,0.267334632900221,3.0681739519882,0.972419179683634
1.64421718125734,0.375933950916804,1.03568127019485,1.89001576058287
-2.90592537584549,-0.196067582925912,-1.99757711732991,2.56213794809658
-4.15014287036064,2.68135144491187,-2.43775490032935,1.58130266744875
-0.0202711806624712,2.43604177215891,0.177100315363441,-0.285843788353209
0.0721646560367874,-0.191078084371271,-2.42463527928041,-4.03451278040797
-4.47640639162189,-1.28497446249493,1.81751756485652,2.39891513281314
0.78004327800531,-1.95963384416561,-0.303079060484778,2.01823192051424
