"X1","X2"
3.97592660634712,-2.1948130703645
-1.67380393928899,1.12116981588865
-0.73420161622209,-1.44085048600805
-0.776031370380746,2.28656813330643
-0.791662713637034,-2.3278548882085
-0.795913657506586,-1.42623999556293
0.0139119891959724,0.45007595043231
-2.58132130153747,0.006467350448214
0.516727916110596,1.79738205680636
-1.74082127580859,-0.117023900850029
-3.62067811750311,2.20373883787362
-2.84563131331526,1.29117452606612
0.97881788307919,-0.0965573633408153
1.34134033884693,-0.0370760261136567
-1.87658360568139,3.56436564697458
1.06742746033113,2.11810104520176
0.686242973007245,4.71725969483755
1.78766844002403,0.270762862459526
2.71140633312835,0.454726419554258
3.66844200311576,-1.59335776008548
4.04325236188029,-2.91684667955165
-0.738258430101853,3.45117155619708
2.85691606304957,0.365464917017533
-1.91170454309759,-2.77421752896915
0.0694577359120519,-3.93509984408866
-3.88851633184951,2.60481368541745
-0.28321367980668,-1.41118576731601
-0.320117179260458,2.08907045883051
-3.22186855774733,-0.196567522126419
-2.53197436502687,-0.605689792965594
-1.72331885332152,0.162883910967885
-0.809893641052865,-1.89343651571531
2.24165464764933,-0.880988139950155
-1.24506291079794,0.304911606959615
0.28022722697293,-0.913527401933641
-2.72201099400049,-3.22803301290512
-2.55712649860675,-1.26252695094284
0.155351513367868,4.12886436957605
-1.08057952211338,-0.346815896175069
-3.68309571460321,4.33435263230584
0.811699690358063,2.07296876651634
-1.520781433,1.97811432091931
1.20430465024689,0.569169183257657
0.953776494675674,-2.03364701426929
-0.542081722375852,0.223508316213957
-3.7029282451078,-4.29710200865406
-0.423943741652237,-1.13853874807448
0.124219795707255,2.76396303852004
-0.637571692122258,2.91615184163011
0.380082444973266,1.39145968402224
-0.889673339238732,3.82353684686358
3.96208604401662,2.4996918663645
-1.28758952070479,1.61099524433231
0.224310086107456,1.48560083549181
-2.72902832181586,-0.100054881111428
-0.851519754138165,-0.367042824275858
0.0413345625177742,1.43731494951932
1.26659477418248,-3.90815882011844
0.0298468357412107,2.99870204843547
2.11432646953328,-1.73832149452516
