"X1","X2","X3"
0.163301882911366,0.46500681039566,0.860981378297078
-0.282406312968985,0.0663013136276265,-0.133537896827786
-0.551922854857977,0.920489047538295,0.928993019308015
0.591328041550211,-0.472493464953706,-0.0693727114471516
-0.948785841007613,-0.0967353354134471,0.891504305890984
0.296337919585212,0.303174926311662,0.162650255537534
0.800534274359989,-0.144220211147703,0.357465174957103
0.836212327376632,0.599030326710165,0.747827661171534
0.564727468972306,0.0513826587213912,0.434052911534175
-0.678938361901712,-1.28697235206397,0.0875867630842102
0.209150216617713,-0.385041974764475,-1.16674138575124
-0.279683709061465,1.23893418550227,0.261907426119261
-0.22749851002607,-0.803186892798397,1.1169024479507
-0.14380745304636,0.423842933803365,0.0695313445379897
0.271184431338896,0.167982127701085,0.400987259674339
1.74803177535406,-0.621288353219166,-1.30271259714615
0.508853053538248,0.843020037372977,-1.17691942507449
-1.73230897121493,-1.13763640641714,2.26839978109724
-0.329276352587912,0.434900162877075,-0.37948903602922
-1.17493468459107,-0.71058874973797,-1.24291512107797
0.225420679900711,-0.234198446614945,0.393257755178006
-1.24617080949997,0.785443288379062,0.477813446246751
0.498522868082435,-0.458057558910782,-0.0625637238635929
0.0841413353085549,1.11584067818025,-0.490791772495123
0.0874654819011266,0.406397642345876,-0.588561040678141
-1.34424057075496,-0.525274792815134,-0.65485310994373
0.283802623766593,0.532144148940983,-0.742786948343448
0.0568198170398992,-1.49565638701119,-0.324919290784762
0.985747891900738,0.153083215044381,0.681758762376357
-0.275989396776837,-0.361139462835658,-0.281143172897922
-0.475309636189191,-0.657723826907888,-1.53686749116295
-0.437910582701864,0.21640956033294,2.53348068445926
-1.57899387717879,-0.613762205501152,-0.641420742737071
-0.260906437680433,-2.44384991410668,-0.64510299855559
0.603282511593858,-0.530492629494041,-1.92834645636727
-0.808704499045305,1.89959472423551,-0.635025120047527
-0.418424636470099,-1.94680972511015,-0.961875610778673
-0.78684193166584,-1.1100436435682,0.253953085830805
-0.637209076932287,-0.747026123658866,-0.598530406370302
-0.11101514553666,0.249852147302729,0.535545414497487
-0.0560858414117607,-0.263718810649313,-1.50852841046613
0.734970038206154,0.100001445224407,-0.0536191961498258
-1.10777486151185,0.532973719407655,-0.871402752568467
-1.36551927711746,-0.577702218121951,0.694267820617369
0.554438508592797,1.23874583762914,-1.35030489011853
0.562068754466199,0.543391679231679,0.529832906310944
-0.519736506551226,1.06330593750704,-0.431480314961883
-0.385567329540281,0.799800215834899,-1.11681258517142
0.232438810140874,-0.575112626892583,-1.00361195414448
0.929359823956759,0.82592552403824,1.46806601779453
0.326598742958346,-0.535400194868678,0.538658541664531
-0.337334061990304,1.11328787394655,0.684001640068657
-0.00925317300996224,-0.0436627915566184,-2.22688622820198
-0.47339519624562,-1.43032049039259,-1.28364896600423
1.75063219698297,-0.620811680219595,0.976302403282737
0.581318271884963,0.91986578843469,1.65874020678784
0.220559632282678,0.935535185568812,0.491573501066603
-0.554971023459224,0.302928395881266,-1.02274088457776
0.174388821505785,0.163633140559487,-0.914045162407182
-1.82164689982055,-1.29114928770098,-1.09902816773848
-0.365961903279179,-0.732450817171984,-0.715096233123664
1.81810958470904,-0.246438251861596,0.91972062079865
0.924130177562956,-0.0581612649255639,-0.943700778489789
1.32941493135715,1.42192809369281,0.81498057338547
0.722981308205695,-1.12554080930244,0.601596156700672
0.0305430540341888,-1.3811912554521,0.57319273092853
1.37019448577597,-2.63159530674725,-1.12393134876877
1.39430003041878,0.315671025819461,0.713922490341665
-0.460328762663272,0.121486146793078,0.941891335850442
-1.30744368376797,-0.050869099830728,1.29911954640784
0.852063395329846,-0.0988321658082016,-3.46757552507646
-0.87839256625279,0.65794301257164,-1.77180508550507
0.161631615081357,-0.592029853304517,1.14123047184931
2.02167984978961,-1.3863157817661,1.15637427968944
0.0205824230809005,-1.89709965931254,0.260456576560028
0.50243551286772,-0.581600467275429,0.92663436792901
-0.775199239483929,1.26897732817913,0.579121755567353
0.261523588078762,0.454920067861165,2.57564130050574
-0.479654732566469,-0.14799168215687,-0.364804004456001
0.388185325175062,-0.236136520945161,-0.339687378201346
0.427326200171775,0.269146319781778,0.985333648175064
-2.55773033382111,-0.217211404457033,2.67960024480369
-1.2931677361273,0.141279647744148,-1.33838735230436
0.0393186494940059,-0.346863268028024,0.024596966287864
-1.07617326357973,0.090361450694433,1.4045846618915
-0.210315126000467,2.02770306034316,-0.482039594404883
0.110627155358051,-0.589920557253495,-0.759480059211637
-1.32577194199647,1.10793051415318,-0.913104961246427
-1.04315731699886,0.229243053297161,2.67034776802302
0.747263238115058,-1.08104395048237,-0.997551911834446
1.4371435013364,1.13842767670058,0.100026426365311
0.126376070914931,0.630576497189923,0.335967645317417
0.731331624480598,-0.483482914911988,0.77781295043002
0.666224487513544,-0.0362247833084325,-0.365786252789449
0.350393649052138,0.41972332609817,0.783392742770461
1.73095023051997,0.615443419430086,0.829258703520825
