"X1","X2","X3","X4","X5"
1.31868170318387,1.10772787866093,0.440696631623452,1.33492411313321,0.336009571836024
-0.318518106655401,-0.582884525578169,0.642575295727311,2.63158542751653,0.124137517865035
0.332855875761383,-1.51692754215441,0.839273119246134,-1.04304945085448,-1.00894790154443
0.819409765435595,2.2116276890228,2.09903016186248,1.27129073694274,-1.88104283374253
-0.576848347328509,-0.450116304311473,0.812424431280451,1.1400039121718,0.249858447681079
-0.52993653524194,-1.91291676865316,1.04158033239803,-1.57647208526205,-0.925771380384305
-0.0955065043390961,1.63348932541976,-0.166912243481594,-0.232083525177079,0.232223249962063
0.000756767722371661,1.47418125265856,0.318477178131576,-0.801763372381671,-0.0886966436222094
-0.918186020277708,-0.984253668903028,-1.79496677295378,0.546240138286745,0.748782773996983
1.03676618852598,-0.798562684376374,1.84000685926402,1.16927496748126,1.04555170075906
0.923992904145744,-0.640995620116134,-0.915468329196487,0.191165138779006,-0.00075998050815559
-0.524445425869504,-1.35254933746135,1.1902708275139,-0.163410789566198,-0.312082315906565
-0.355092707631518,-0.0321324610114671,-1.22302819410226,-0.678938611223012,-1.0700645243854
-1.14649495623246,-0.0791493711667405,-1.02935118051901,0.0810484885289633,0.832612003716625
-0.62476951325349,-1.34982166745268,0.559123061815028,1.54823202694663,-0.48589050192895
0.0855752316931177,-0.278703098093538,1.83894754834545,-0.828320153375995,1.19523293475447
-1.57004112896012,-0.492638511870546,-0.285045746096356,0.843134774121992,1.6975018035761
2.81256978461104,1.29152561572045,-0.448669620032687,0.332139030674065,0.209022885540268
-0.709809446288287,-0.701054997836547,-0.763401635179214,1.59885894041415,1.3826877858895
0.753164514800929,0.195671625166225,0.250304135407814,-0.412916659921372,-1.06048830258637
1.53532158405513,0.803417628053926,-1.10518110805925,1.58955491045115,-0.313352322784653
-1.79156381309837,-0.536894232485373,-0.716871383245319,0.583118599716508,0.493820398779181
-0.283145526740834,-0.484837666802883,0.453619235359345,0.275578392781904,-1.3144072406884
0.394675801809971,-0.256089193478007,0.40120632387333,-1.11355796273351,0.359475765981295
0.417908650631042,0.641916520287414,-0.707480444987344,-0.659460285788129,2.12921047413736
-2.14643560763008,0.0466611144647699,0.118730875232141,0.826244944222592,1.5400259266511
-0.606987447873357,-0.275196333227037,0.140309207950994,-1.50837105952505,1.74420262754513
-1.14985323077227,-1.54538342043,-1.10538272707963,0.224954282892025,-0.25777554989141
1.87653979108627,-0.801796132826509,1.40736424865502,-0.0524854658906396,-0.350380595095192
1.1473722080096,-0.232807014513207,-1.13493071327648,1.78030392312341,-0.832868409565815
1.12197901338479,-1.83309213082158,-0.356188462215799,0.363729060149227,0.95437672328605
-0.291482942045126,0.102110112721218,0.280558169104329,0.287081429690077,0.0930357296044166
0.226184212507412,-1.38264807966802,1.21087709220955,0.547020740057004,-2.0016577465376
-0.346761328760724,1.20849735469115,0.548729954910515,-1.13324705755924,-1.29571044886345
-0.209858537846575,-0.433456788058625,0.589972515974613,-0.0118702470373617,1.14480899539062
0.0657537994168379,0.368596404408933,0.373406784419734,-0.133176608956487,-1.06056935695341
-0.724810972111903,0.89459318390472,-0.673183133459962,-0.35986443624971,0.595147694296304
0.773905393014359,1.9291945137502,-0.520175192493315,-1.01034845205217,-0.965182170392685
