"X1","X2","X3","X4","X5"
-1.11088554606183,6.20340880951757,1.39662037797872,-6.98933425413474,0.00412335192949073
-5.16574454987923,-0.903651386736676,1.39756416029774,-0.285400745815256,-1.78046894681829
-7.50782963213568,0.926161769650032,-2.48096036832044,-1.96392710467385,1.46242855656823
-1.34652754084725,1.6669155438819,3.42110904787045,0.327553503360617,-1.02995090870116
0.581316706561317,1.11965411779184,1.76897443830342,-3.16113050112927,0.250925082092845
5.92526455989276,-2.03421727344326,1.0234532476359,-0.104841692469394,-5.73586369897458
-5.21772966665758,0.857699700353438,-3.61344530980107,-1.59433947874474,2.2535330367264
-2.99952350257632,-2.85799559309311,-2.33655225350656,4.47809535123255,4.08710032783455
2.30741761484111,-0.101693783919235,4.08914024752479,2.54299330243482,-1.61148520993985
2.21285230820483,-1.54417211765743,1.45817521275746,4.81297223698933,2.7472385804616
0.485130773414125,3.1209567820096,-0.4272113654387,-1.08400089016344,-0.210480783766944
-4.37511825489091,-7.83249501925753,7.16698169432089,5.52979928650397,-0.642086416484964
1.60976021699723,3.52971889138478,0.146340649859386,2.53002390634732,-0.644803855639413
-2.19199411839923,-6.34552732315072,-1.8604201418963,0.0373323695949217,1.60164839546886
0.592866020706955,1.11569249646294,4.95200711257902,1.30945191021869,0.206026577024662
-1.23817991626526,1.48269687343687,6.05286784583055,1.06049900189627,-1.6943592822409
0.318575857960636,2.46642894888496,-3.71279712004887,-0.62364824696879,5.38260943534101
-1.11933285833609,-1.99111294359375,2.40527144618834,-0.655494376472806,1.57149555190511
-7.26137793292244,0.097897803620581,-2.65553648792155,-0.366291416382999,-1.00018444303051
0.809392227210797,-1.74288645150709,1.7392698825744,-0.209778061893301,-0.921194350847526
-3.31390175457946,0.0740563506508947,1.08052346224403,1.22157992100376,3.68702081623646
1.88957772089967,-0.95119700673352,-1.12080206546611,-0.25926500149332,0.570812286732746
1.71641156922748,1.10147201906439,-2.20268229085924,2.14300369246407,-1.36521999079227
-1.92742813398207,-3.52474459748374,0.91734492932061,2.20893977421433,1.66975442342374
0.370282688655036,-0.846109198453489,-0.9053429415363,-1.55487385240988,-4.47960975100323
1.8747002283464,-0.398059666546706,-1.59514200910594,-0.927606813510462,-3.46463293061325
1.53496377166054,-1.83363565229352,2.91386029305624,-1.59700848895641,-0.623541160600006
-0.251929644244947,0.737312198217405,-0.794808098380911,-5.03224309032845,6.20755663098008
0.404798684900986,0.594530370158154,-4.42737954968118,-1.55365876319232,0.231622950980173
-4.64539845551416,-3.88943263407759,3.73408165371981,1.72032473820023,-0.377051855153017
3.53990066863611,-0.0619022708434371,4.40931833377314,3.207310530347,-9.88239203952293
-1.52126101397153,-1.34176114454255,0.560389196223679,-6.4647153192105,-4.62508106329617
-1.93268745269178,0.500242631936048,-5.5992170828457,-4.62987398640225,-1.71312349918773
5.7622780007275,1.30786130546047,0.0536046213286101,2.12672620359408,-3.43976460342825
-0.20243392336026,-2.1470299229453,1.04764326771127,-3.63173889394589,0.526914237159828
2.02697711090909,-4.55038252101376,-2.24619334767827,-2.71407444522505,-6.7315694443789
-1.77332540609579,-1.99237243179409,0.69953059433649,-0.0341219737126366,-3.22717541592014
2.53557775949731,-0.605763392516785,4.57514821476848,4.39706704500838,2.95947090447747
2.82480696218637,-2.97263691312184,1.99482890538567,-6.26715527911979,-6.10824594763496
-3.80882800162183,-2.03623941328111,0.487305858763685,-0.32208967906566,2.11046408055419
-5.18811803572735,-2.45043876445485,-1.52112420961452,2.1711478079391,-0.226592325920646
2.55627375744013,-0.703335099841249,0.47313215748029,2.02951138749939,1.40398203871436
