"X1","X2","X3"
1.46597586405368,1.0544489341937,1.51516578180794
3.23708197529956,-1.77547353322949,1.83600416711591
-0.220237992361803,-2.09759011037245,0.443400426472203
-2.24114669520529,-1.65515646990088,-1.40982448856513
1.65144013605364,0.97091277164061,-0.732556590061147
0.134079672702299,-0.186341650311186,-0.475806035248302
3.87410102499138,-0.832725364128297,-1.14883844575657
-1.23039382868838,-0.341460675087665,0.352858957584667
1.66881927323109,-0.863684145733153,-2.61122160646807
-0.891875510365419,-1.47832076383832,-0.0473515858121561
0.564172590877795,-0.370652586090757,1.24421116587927
1.3811201407009,1.37713072075057,-2.73864568703629
1.95656079720645,-2.7236439448532,0.823652050980537
4.18549250553382,2.26392119231494,-1.63280350848844
-0.153533132622724,-2.18121897148538,-2.81215439481622
0.334680039014167,0.833116533419586,3.85663799085395
0.463679593955847,0.058414680764483,0.663992510573728
1.65532105220202,-0.477920674398119,-0.655990474923769
-1.7206038972111,2.67567029770803,-0.577476789005185
0.0502579488314955,1.58886980437639,2.70519072905207
-1.63827865031909,0.860579214485169,-0.209715324541596
0.505002027683654,-0.71749326851314,-2.23092679024039
0.326654114099604,-1.5588051149374,-1.32062399824312
-1.41049096138246,-3.03355183333171,1.20012333663102
