"X1","X2","X3","X4","X5"
-0.834042079322908,2.80030053379092,-1.43316640788431,-1.12288113535687,-1.06611515087209
0.997212394502601,-0.186676193142219,3.32589509519779,-1.13447092209762,-0.367186550205361
-1.45298961015754,-0.257637564614168,-0.605961968069476,-5.29852038716004,1.96272572614168
-1.24403155153037,-2.54303656814715,0.600104442772431,-1.26926695523127,-1.67702262497101
-2.80208016313479,-0.237787351305182,-1.34799160077845,0.323412806445588,0.0327319341439897
1.53710692720516,-0.696891460489548,2.11825827366123,2.93855476974857,3.59947469116866
2.23794720076104,-2.0733531071191,0.0130591463535027,-0.438416339565056,1.36618549066966
3.43669141536131,0.91372711274791,0.630754319917655,0.911884996877743,-1.49621492991273
0.575428225038379,-3.4176287810793,2.60223780932579,1.19683401802213,-2.30138831555992
-2.46203246217739,1.01628144426463,-0.40087336667865,-0.493664284769742,0.176198312805255
-0.0383654510886268,-0.163147354899433,-0.629413160993007,1.85677651646277,3.43003071092087
-1.51565025987885,-2.68059065892039,3.21549317102357,-0.448996240374344,-2.58756992960645
0.515866753339997,0.832312171680158,1.68043152034851,1.19705673510022,-3.07765634536263
0.170789161668992,-0.493024750150109,-1.37688731407916,-0.227679329006094,0.689553277128882
-3.01142586243367,2.57825490704147,0.401318122252119,-0.0346436396471615,0.829453956210531
-0.215420495546266,-3.65768039091956,-1.08666296978714,-0.413214053346577,0.159108683312146
0.710646546511295,2.6524514726519,-5.57354541128725,0.405102285605141,2.25936697700361
1.25416680329856,-0.482942477199638,1.32760804933288,-1.86187571417206,-0.492269926245653
-3.61220919889885,-1.49011108179798,2.6970541730505,1.23711253420102,1.89394641858503
0.97051177036504,-2.72782998171347,-0.695079059680062,-2.15684052546804,-4.19606833972675
0.979015649058905,2.03610226044851,0.424852509157026,2.28843899204848,-1.01769889700448
-0.442102567129061,-1.94313072429603,0.312123827855707,-2.67357806426291,1.96760158994993
0.547256862939608,-4.72388029344783,0.620366260390832,-0.232794306555646,1.53479551418198
0.727890099398885,2.76127920272565,-0.426561444269037,2.14651587445813,-3.23975915541838
3.86922829647871,0.0675578389832652,1.85562806175528,-0.817580096102645,-0.951105944499127
1.5693123734431,0.115655058267954,-1.03222796974987,2.47486468983734,-1.05554358626202
-1.27980939124965,-0.93461514674227,0.545321660196867,2.95373269356124,-0.807418157398009
0.552246629038091,1.53165501450351,-2.99315116820291,-0.270476908023859,2.36113418648298
-1.17767668317808,2.99460927681146,2.90799528461736,0.479611215993861,-0.770541338361812
1.23045238231366,-2.76361486112895,2.21918147418164,-1.07575075565898,1.21737989081518
0.435209572429969,-0.388791876558414,-1.29241627856767,0.663941863856575,-0.732236021502731
0.440863365620405,-0.159348412464689,-1.47281987258199,2.48917995491268,-1.84637758794527
