"X1","X2","X3"
-2.47492480110392,-3.16360183468439,-0.992729293463983
4.31104768463693,0.190146335499956,-3.78669945824207
1.73732545381141,1.87537047828281,-3.80735767824814
-0.22604595717235,3.38202568811489,-1.28745897716694
3.81378468775099,-1.05570195350021,0.483875971620906
1.73156630847713,-2.29325353000895,2.58605603523562
-0.658453241349925,4.12442687533482,0.475940250847576
-1.41679101973936,3.34949815435302,-4.20262380977912
6.49643705116031,-0.914702287542687,0.0741102623356928
-2.76167604624953,-2.99269557965042,-6.5115142853835
-0.448097606829062,-1.30900510881747,2.66609555064536
-0.943798392901557,-0.624980144085406,1.07424855938214
2.28676271712613,-1.53171167650877,-1.75559205538961
1.46722159256685,-4.59488408288482,-0.49745437099118
-3.68137013398577,3.24374094598131,1.07483629717344
-0.255051566485014,-4.98936842155229,5.71759312162012
0.182546913794069,0.180230500631528,3.47654412171209
-0.668857785425951,-1.20664072757567,-4.79879925214028
0.673302417957841,-3.55323498397301,-1.10515626719211
-5.82459473609611,3.96320703170522,-2.82281198782853
-7.5945938319723,-0.292382586955026,-0.840172701460115
0.340843364543035,6.96722955669663,3.16567853562643
-3.90914171903115,2.21625302925712,-2.40666337903795
-2.37528157042027,0.215102171331155,0.789866910965585
-0.356726749035198,0.816891530144026,-0.318974966037389
2.62016584922729,8.10017705302433,-3.34869416794229
-0.583600619621678,-0.999301667661437,6.73982358483106
-3.6709826353166,-0.86971408836742,1.51676687843617
-2.2734628384318,0.395874479862173,3.88441618371299
-2.68520408333417,-1.47755142544329,-1.06882111100899
-0.23181589598707,5.24390511452756,1.78381216001512
-0.787040685103553,-1.97576411553553,2.4587423973085
-0.703831408908231,1.19811913162823,6.14214471763898
-1.64856390686007,-3.62156772944833,-1.69796583955041
-1.2951998801242,-0.401692708288305,-0.847376410162845
-3.46097068740606,0.27078764848528,5.14582349857485
-3.64846054956092,1.36519221594699,-0.757351401511532
0.573280028839699,1.06639716976324,-0.26428216085249
-1.12529553372367,-3.76597858053956,-0.19946338854281
0.882963074733083,0.623656713669529,-2.17276311155287
7.68291610561323,4.17795713992403,2.53892397153012
0.888140828581545,3.62039742300932,0.0612283828518366
-3.46429418302523,-1.06070657792724,2.73341302191626
1.18224319066952,-3.86183269343571,0.478401604917729
-2.86924714454405,-0.438982792722069,-1.98636928335082
-2.52146841280907,2.77860418610082,3.71300967141983
4.23008482539046,0.143613187515634,4.66221141439985
-2.5387134419001,0.20154695402429,3.17142070274029
