"X1","X2","X3","X4","X5"
0.640878629838677,-1.02235116065524,0.770815108732609,3.41469454984192,-2.43066399381158
1.6296551312278,-0.4363851968453,0.716423295799115,-2.68459478626983,-1.77146137200341
0.794168295532413,-3.28045954502995,-1.27089214626346,-0.559556801968808,-2.18122505774377
-0.837474521557208,1.83913605189722,4.62298721695175,-2.53068386629358,-3.63681256667789
-2.51933675846703,-1.08041998598385,2.69297410978287,-0.144895845495931,-0.535974082657507
-0.657491981585389,-0.730523953229621,1.44175384242437,0.410771833693266,-2.33367079836044
-2.89531927028099,0.745453846780859,-2.6451296276098,-0.206309853165241,0.385656194429105
-1.19130517192627,1.77804957163418,3.40544720097325,1.46980167847331,-0.456967407080082
0.875231413311898,-1.13711657944173,-3.79735079646024,3.7572651523011,-0.9411685849576
-2.62475878307846,2.53288006257406,-0.510535764454968,1.65314677351551,-2.04033458045036
0.9606113627495,0.0527901087526967,-3.42906599226849,-1.58710722894737,0.146020411174133
1.84178030193027,1.14054337667267,-1.01684832166817,1.79804256379528,-0.513145770769763
-0.46662166534198,2.59398660132176,3.5341588738993,0.0498796769203767,1.2520981191634
-4.06225953516894,-0.844681514301587,-1.3048603355088,1.90907176544266,-0.0267688316482471
0.0610299228890875,1.95659949345989,-2.64797970437816,-1.49729980735156,-3.55269578672875
-0.986499642397772,2.18360452049939,-2.83571637506602,-2.39168273395679,2.82691153917585
-1.4018586309826,-0.447694594269879,-3.18743621091102,2.34912547768513,-1.28648902697026
-1.5425434782236,0.20575390695107,1.78231141672534,-0.832060954367405,-0.409014430948102
-1.78417037159752,-0.136003422889408,1.26836754999632,0.187627125264727,-0.797734026522126
-0.254394361120232,3.11162737261602,-4.43915853430437,3.46158819695465,0.150387223034722
-0.202498944879469,-0.131149895106069,-2.96413280579959,5.23663647035431,-4.95670920539511
0.136273309596454,-3.24486815684378,-1.71291032245558,-1.89882900148949,1.58222394138982
-0.350989344054908,-0.578717388118038,-0.90995868174147,-4.17698819458622,-1.36725103876964
-0.528171038553755,-2.63516601596787,-0.13957311850332,1.29607421274564,3.71176569941914
