"X1","X2","X3","X4"
-0.394120726295607,0.470104832489818,5.7326635079427,0.470773661962454
-0.830737184308377,2.01800966437719,0.0248702498683344,1.34106743949868
1.37439174048974,1.11298313067211,0.699840631915404,1.49535421974709
-0.334724872449487,3.68546773917664,-2.02518543988218,2.78518572911846
-1.69254891334247,-5.7683774509755,-3.58042970505383,-2.05395476600236
-3.97183516647022,-0.817282027644077,2.19112309138897,-0.578596168428058
1.62147683737289,2.66024174833709,0.572609323943072,0.583602270129679
-0.37770070514426,1.06544614004083,-4.95912998807911,-2.29076288524629
1.10031271400625,1.22563810677154,1.70283324122647,2.56483435651636
0.36624469280066,-1.8430933691708,2.18145347578193,1.38569658726622
-1.52731792286542,-1.5723305318752,0.126378214172779,-1.5339428779262
-2.9750708977862,-1.57589000937564,-0.665408940624514,-1.1427258510705
2.01752663463563,3.16694414784786,1.54125423994637,-0.67505801203822
-2.60980758578721,-1.95794899630809,2.61758658603179,1.9418185640454
1.26789999876805,-0.590224856888336,-2.39003211713287,2.66128964731968
-0.345526118623377,-0.907645004378589,0.0243130259672684,3.80736375322458
-0.568994772896106,-0.138864492920732,2.53770396680432,-4.59475452218165
5.19847038734209,0.489145485769795,-0.875852595342228,3.00425370560618
2.30171128239655,1.84011604102336,0.570336614987848,-1.05974785410757
-1.84823024529288,3.49495822368746,-1.42337321890984,0.516134944121337
0.557181688400475,-4.64067704918938,1.53603265664459,-1.32471145170625
-1.07350384837312,-1.41317970814972,-3.608975901223,-0.650203469396599
-2.06604111605965,2.55736367174943,0.864441892285779,-0.951900796678863
2.42544950632947,1.12553618721311,-4.79881956004338,-0.073447877718545
2.34426332599989,-1.17033040888933,-0.38106682347289,0.50046508330913
2.19909413373895,1.12504364019558,-3.40972683832001,0.573418183403165
3.70029484828456,-1.61942583650885,0.594339637243919,1.69151047705398
0.530004012769473,2.474909495393,-0.311599688949577,-2.02925882310522
-1.31837435076904,-1.57864389216687,0.577128414917613,-0.549948349436418
2.27322771311511,-5.10695533558998,1.26489581985897,-2.19962118443804
0.802212410965616,2.3000200111912,1.02789556819175,1.02688625725872
0.401795406427406,1.85055280049565,-1.45119456276891,0.765563008687736
4.82234606798234,1.71278280220202,-3.00090809193157,1.91079660807173
-0.0736963032702105,-3.00433435649053,0.0576784020762253,0.120034855274615
-0.231020779801362,0.264743792467567,2.01080495257686,1.24943358677259
1.77017536328734,0.0103947405307968,-2.9274165697833,1.29996284712942
3.34709829036136,0.27208898333976,1.4180835678439,-5.45007187650976
-1.3996757552804,-0.852155679239746,1.09088910655922,-1.73637357859857
1.56657062016834,-1.7604254233856,1.84384745938734,1.20683814646293
2.15606135365337,1.31328944553795,1.73052010509811,-1.61414760802732
0.631744031959367,-0.541624857451798,0.122475795927528,-1.12042097252086
3.92654307145307,2.41926172721131,3.72110639552179,-0.984868417726855
-1.41240708676291,4.02606075932391,0.999057180236743,-2.91457971269198
4.2978701209084,0.174483634651786,1.48168238598398,0.96902945016059
2.55038633873687,1.44168381041184,1.62522012708547,4.50945049650288
-3.73277898337815,3.96433694446838,-0.518527246438366,-2.44765459325923
-0.0143839050881115,-0.0655434600610934,-0.853889619576367,-0.880840594135736
-0.879071315886195,1.67227197376229,0.588108079950615,1.40994887866386
