"X1","X2"
1.02109031326335,1.03546816444043
-1.63414403129132,0.631061044060021
-0.458110669102639,-2.03294528894509
2.85864428035983,0.823614032442412
-3.88010482925715,-1.47280648988984
-1.62941198566299,-1.41313953300839
-1.38684172508285,-0.787370975015336
2.64046967320853,1.81045543933048
3.60660234990397,-2.04520439954982
1.75106178847743,1.82847159746633
2.87374312286165,-0.219178710667937
-0.355257059469996,3.89897468415156
0.291409058953803,0.632476919286807
1.60609232421284,-0.898063117412974
3.22356533157457,3.11698755586896
0.810141246023609,-1.15446036024462
-1.81498319678916,-2.15330296263311
4.4693657672514,1.36899563294717
1.01016555292609,3.24541686223282
0.899132536485951,2.12754524728956
0.102011128700754,1.24475927942629
4.80375713585199,-4.40457428737686
2.34732448672718,-0.57192333811944
3.17333200215636,-1.07974653374051
0.204532246799078,4.9532504432815
5.25368066440449,-0.679817414410522
1.35050604667513,5.49155046589963
-0.159056746936194,1.13887049599614
2.23466495521008,1.82261045326179
-0.100683940599332,0.17169592756999
2.15543302868389,3.05790112256413
-0.123756051082366,4.70697640183154
-4.90129647918443,-2.9029974909787
-3.47610183967346,0.490293253389089
-0.124922823541323,-1.0034231050664
4.56602034713441,-1.94448153603309
0.541632811851781,-0.672860145161969
2.99549832284064,0.340964920961456
-0.214227644806688,-1.37663907485804
0.111073803978079,1.34828956413025
-2.83094270497129,-4.14799700911394
-1.7542211479518,-0.388321512254839
1.5104060019872,0.0274309149793026
-0.800140020741686,-3.0136129781283
-0.484760923386879,-0.024355850918472
-2.15068057144823,0.775942118152077
-0.823871391504456,1.57753596967038
1.20384823711454,-0.928883290778671
0.0626143105228502,2.64042896015154
-0.729817524933851,-3.8170133157246
1.30639451679814,3.37611961291834
-1.33790457270488,-1.16069335333666
1.0485397191018,-0.00639415691438193
2.19761007003846,3.09422916464051
-1.46182706253979,-0.975297223846208
-2.55117762509499,1.29288657757384
0.428574658944266,2.75402736434282
2.49067561581633,0.144347371635746
-1.60537455588746,0.650601910251542
-5.21920932684625,-0.252964135908278
-1.02024223325516,0.734834935325726
-0.706238839549472,0.474650620473723
1.13361657378081,-1.55682309254069
-0.379386684882907,0.60855482323153
-1.9596091787428,3.73638973530317
2.54623564158483,-1.0209824162263
0.843015967140959,-3.67639501888251
-0.964754654558331,-0.357772249576154
1.33298889568213,4.22542479738803
-3.95834958234572,0.179721589659739
4.26624644374164,0.455224523492308
2.21715087690647,2.16102010296843
-2.05781778343947,0.867819084442927
-4.43035912591753,2.60097734175888
-1.00560990179367,-0.28381106474723
-0.664493838444552,-0.452023313274686
-7.2362219473722,-1.75165445460518
-1.69977063025116,-1.54046404525673
1.93332138449384,-0.460821026496168
1.40363182802209,1.66825791587133
1.28358790901193,1.37677341479262
-1.19484490865721,-0.80221478844716
1.71489486286315,0.824441088555065
1.15168305150253,2.75903681860066
1.75013313651653,-1.31456693670444
-1.05062072627573,0.532379106135371
1.1311032055375,0.33423349603604
1.32485885911614,-0.732115984746921
0.566459466455476,-4.1978042021117
-1.07960823798679,0.430720206989233
-1.91820321624383,-1.43986978729213
0.985237424771393,-2.27118877559326
0.151298197541623,-1.10110736165916
0.737540122979661,4.45345190359745
0.703125533570686,-0.186661601658611
0.0388920327861069,1.77390469455345
-1.36301170242935,2.00853878857982
-3.53567624994804,1.71539315845579
3.68846801982637,-3.21363059337921
-3.32924557495015,5.05138262165243
0.440726278172515,-0.0566536676487782
-0.68341955223281,-0.0902611996147155
0.893717210787563,3.5533604927889
-0.409209766785229,0.324096133034387
0.732595322531994,0.928855878810798
-0.425141965594765,-0.80668843006236
-0.100459696485829,-0.708395876428266
-0.85077387920722,-1.04088498712218
0.267530151879208,-0.929675566255888
-0.127774806799931,-2.14295912526717
0.0604489409756769,-2.35289300697554
0.905572177006243,2.53389114179594
-0.964480983397098,1.948964630105
-0.983399386152886,0.676909704688495
