"X1","X2","X3"
4.00199358855245,-0.682451753249988,4.42470544421222
-2.7662658912922,-3.62089278269754,-3.9691889398944
3.05022342817915,4.63180965295388,-5.30877321521608
1.25069011006368,-0.547453155534415,-1.35692255212537
2.52191710752686,3.88492924604996,2.9641094111465
-7.31460043282692,5.09950537673908,-3.70854874811701
2.23222370007121,1.20497797127413,3.04059916844783
-2.53048583003322,-1.51896318845763,2.07132830863483
-1.40459010453235,-3.67811590204526,-0.0342035643051455
2.90537684404549,1.42775379380535,1.14415274780506
-1.8036071491192,6.38710047169063,0.72941784046218
1.83968085502978,6.29143755952666,4.47160225806843
-0.438907152517049,-5.54353152769125,-4.93144322740966
1.32456695238284,-3.002697354284,3.50262509244443
2.64897399640665,3.95504171605181,-3.13087029140774
1.69776759093208,2.77332375853773,4.564414139152
-0.37695942692937,0.556871048819451,3.81173676256631
4.04490714544066,0.780907756356571,-2.62086714770337
-2.5273276515979,-4.66774437398153,0.13482403442136
5.15396673434316,0.685567719107182,5.06249378480076
-2.20899283483426,1.21504836959086,2.30067001514532
-3.29701306615558,-0.149642530848624,-2.1761029666511
1.88404665374468,1.19000645721449,0.684653007812062
0.829526030999437,-0.190487318618838,0.0301769600453288
2.52998783598031,-0.318471160961194,2.23741004562955
-2.63634872072055,-6.42243502477085,-0.602300827498152
-0.283229702269016,-1.77726311198901,1.42493427895197
3.38271590119105,0.547283969884871,-2.73435523254041
0.704070616675131,1.75782776168029,1.09288478752905
1.42464236895116,-4.09500138476568,-0.802645822778377
-2.13170315106065,-1.73407084595838,-3.14800241202301
-3.72827962649442,1.46176221594789,-1.84026661930088
-0.635594129550821,1.07786810759993,-2.50673211079739
6.04419055899777,5.51681993313276,-3.12704920533648
-1.54303948518227,-0.177650680436606,-1.26076606239767
-0.334127294421538,-1.07885129010281,2.46514624200124
-0.930737140768672,2.30818013265584,0.407892402783971
1.5952078177806,1.51793032273003,-2.93672931681285
-6.20109006920397,3.47262446442179,-4.01978603324936
-4.76605903466857,-3.28663133793928,4.83280157306242
-0.175688574427011,-2.24985170914311,-1.84909978626642
-4.87045630744072,3.45351690109741,-3.91339023584065
1.27666865295495,1.02756181146802,1.60170892649488
-0.0943513755723299,-0.241238787836643,-1.80857524551973
-2.03763450378024,4.52014504940137,-3.14870596026609
-1.90482955789664,-2.5788951863815,-2.47373398784811
-4.79251276846153,0.95553771518117,1.7662318822038
1.32914901599777,1.32560147607728,0.928065060580843
-0.0331317186292593,0.618147368166509,4.01071754671182
-6.87133180503506,-2.87812645873905,-1.83706491282363
-0.823423193041055,-0.265348310089678,0.629510938826013
6.61066728598506,0.627389910973049,1.46369489589004
-1.15119159243374,1.59798478452703,-2.75432516703292
-4.10502423500195,-0.800021550410828,0.754671349407177
0.35704552770245,-4.15395887823095,-4.18990929968736
-3.34217056036956,-2.24797964250728,-1.68329718704041
0.588365684570592,0.612079468410371,2.23973135049054
2.36535734686199,-2.93258921345944,-0.323178352685801
-3.9369300525595,-3.2074812642222,1.14560131463406
1.20213594097092,4.05210948915744,1.07762514038287
-3.59181026023157,-1.72284951037816,-0.865080879214828
-0.29154034111253,1.85262372605442,-4.77006761531824
-0.135279875345655,3.56229325993649,0.778876210535705
-3.35047743824525,-1.58753390268546,-2.72870701222902
2.7885435440243,6.72711474208993,1.49021118264641
-1.35807011692946,0.380520854102566,-0.324400075689521
1.93600913643843,-6.53544669031085,-1.96660714357231
4.42119262270519,5.26736926709931,2.62677866639535
4.67195721727077,-5.89773175319278,2.22759783171777
-3.94171294310885,3.56473744053987,1.85990161345518
1.47807010906076,3.44717082050495,-0.0938762229511333
5.71333364579597,-2.17575372087738,4.00848791619175
