"X1","X2"
1.6013416391688,0.676707796634562
0.979302812055923,1.42591221022649
0.594014130570282,-7.06169273303632
1.93112771899462,2.41227990626413
2.30276127292547,0.140012846023001
0.629273119986077,-8.22323569214356
-4.21100466281425,4.8220875172958
-1.29875192755393,0.589700262586373
0.0638046965022512,-1.92985031802337
-2.46338127156888,-1.89864066979338
0.380595593743961,0.907980686061963
-0.742394445370662,-4.34505821364221
3.1395119937234,-0.620121412901111
3.63452570817879,0.719125141904888
0.952720808887073,0.987765279647778
-3.80042057985107,-4.87916517335645
2.99129601790088,3.92130170214122
-0.0884512642876003,-2.7922174543586
1.86768578302041,-0.491152992630497
3.26075027537855,-1.03344282651506
0.400544309962298,0.861376223250609
1.81674067784935,3.29791901982197
2.13168063565927,2.66764541595348
2.62470799233836,-0.325554046936303
2.64396082700743,-3.70126917452071
4.33544213695791,4.00220173223762
1.28575886335139,4.76434023337358
-2.32443591541496,0.22734994956919
-2.59407345586001,-0.836494471145868
-2.39251970667325,1.21724660386373
-2.07665701444999,-1.70618448902101
0.823002369037721,0.84086355700355
0.575582512418749,2.17378922760925
1.30952309669743,2.64151038435537
5.33701060942266,-2.33746483941658
-4.93019888179219,2.99655380412182
0.260232239942204,2.07048935383774
-5.37376827384681,-2.21765303626554
2.34862694252074,5.06019367110867
1.89604328020173,-2.66713746964268
2.48243243680901,0.0355923797255659
-2.8281025722616,2.96448887249909
1.63670296172362,5.22762247967749
0.498155762024699,7.44834927931637
-3.91945693148806,-3.77776062681547
0.367521940164853,3.01096261181856
-6.88162297453137,1.87228684736522
-2.61443047876771,-3.86025994949714
-3.26670607438791,-3.35649703170743
-0.75086992197958,-1.6822454128857
-1.2757380894661,0.592569310933131
2.52060956653765,1.88330188305429
1.60850844511371,5.55405576619728
2.27760379321448,-3.24666473296794
6.02804569277055,-8.49331843931453
-0.985935495284237,2.52061327239096
-0.123660018722985,0.673628214666769
6.36506244270558,1.77822255578473
-2.53691565709182,-0.145323868927976
-0.081535269033419,6.26765745676141
-1.14151896486718,1.25570279872218
1.71284338404262,-0.0479066804014912
-3.04342081741631,2.72651494382513
-1.34410022575175,-4.6146842901507
3.64529954690407,1.17247311069497
0.620347885958733,-0.183687356813585
3.85353682978327,-2.41585432258753
-0.686653776767342,-1.38685470892681
-4.30059950707554,2.43353029843926
0.975563983340939,4.27925048507542
4.34815020973717,-3.70228507422503
4.37500543568086,5.32288521693091
-0.00256671562049677,1.75365284244426
2.82566365776121,-3.13539225678241
0.697256600894733,6.38437080844511
-1.51946888168496,-4.22440519064479
-3.54742487781261,-1.46856083214791
-0.879096386714828,-2.11191254422826
-0.408785670574868,-0.266448639482062
2.91016204408016,1.67934284044301
-2.76863179664109,0.809102494904459
0.624677826161147,-1.83808500616906
1.71401129214032,1.61211363657945
-0.828952341767098,-3.13441216260194
-1.63762295443067,5.59929183606421
-1.38776704372657,5.97030295049699
0.375045215172743,-2.94760254832254
-3.08373460464129,-2.72711300356047
2.45758949216394,-2.4074426844497
-1.52304245280535,2.79853411901945
