"X1","X2","X3","X4"
-0.399774500005729,0.531242178306016,-0.178159172388202,2.39529665895934
0.41015175200633,0.68656860503806,-0.774922689534612,0.965130662463956
1.40603733115993,-0.886085603351645,-0.267637292602606,-0.145582150445527
-2.04854674782283,-2.1418934576296,0.737104132781393,-0.04354793789382
-1.66703245368203,-0.0569501226068487,0.918192368029766,-0.60267592021983
-0.0252335995452832,1.30830948014986,-0.603122351597523,-1.03928968317635
-2.50144246430407,1.12171824187968,-2.15632016995065,0.0413242351335661
-0.310674947232063,0.921169813764195,-1.43444722330074,-0.332219267154036
1.49687676969466,-0.489527604182351,0.441621135747637,0.665034362862437
-0.446678743260311,-0.167615612520281,-0.817186860879328,0.257770120547044
-0.0617890239659683,-0.422346176378612,0.711118272684315,-1.53558603893682
1.71947071239413,-0.195785487114874,-1.79617803615044,-2.21606793823855
0.870875967344026,1.52772515812867,1.39170744567061,-0.906767091374601
-1.26615134192005,0.309643440105919,-1.56573660945254,0.423943861181345
0.831655357711269,-0.850001786119078,-0.82092056483735,1.27347388757573
-0.21322995876948,-0.984566594976199,-1.30600657405116,0.785584208474156
0.190568305885303,0.0335048752690906,-1.01984775657374,1.18371221717654
-0.0268182712217475,0.717263726660044,-1.61760598023838,2.3032369734161
-0.0940174229943728,-0.024798033709392,0.227743247196225,0.675695030567411
-0.444112730574881,-0.851121323118018,1.01080546697203,-0.669110066068618
-1.11808207295971,-0.229221360872863,-0.953357365300598,0.0801244464531708
-1.29296221435984,-0.867368464902598,0.34067510113125,1.22684467122842
-0.181656212701807,-0.24565490651396,-0.795136947487435,1.09644560631198
0.697762905702497,0.718453086242948,0.396295501229507,0.736342510953202
-0.851186559671857,1.04977951656645,1.4762384386426,0.242327390413355
-1.2935073680579,-0.886773233455001,-0.336839878352449,0.848426050336098
-1.34247576772313,-1.89619290003835,0.403700951065255,-0.331136375530601
-0.306676689658581,0.134701960584207,2.43867541032942,-1.02240664182677
-2.36618991639412,0.732293040604844,-1.09964994571893,0.445328283554114
-0.200108340525634,1.89747819296981,-0.865960940298715,0.346223252679107
0.510224977918848,-1.7845892856109,0.42046598133066,-0.275064364023177
0.705065293040393,0.667602242798568,-1.55986338928777,-1.32543137384282
0.201791468434156,-1.08429724500551,0.0999905903744308,-0.0459873737962411
0.226474018595739,0.512086915318397,-0.135511279640968,1.79854796412475
-0.342606472544548,0.705321939609511,0.662919418377207,-0.00740244551176831
-3.13823815012131,1.35592233135445,0.424188235166205,-1.39404639216799
1.01248757198714,0.621147130261898,0.556430529684368,-0.0110756772628109
-0.306882117047706,1.25754223035852,1.39525971317048,1.36880907660865
1.17581460925744,-1.00615045403585,-0.0925827492891846,-0.473309430579995
0.263580452605214,0.674893248152538,-0.901635546275055,-0.311037448290036
0.508973743160106,-1.5945580735773,-0.561402573793003,0.0881243854885727
-0.834011529378011,-1.16834907031032,-0.443940125047827,-0.786338921747586
0.236855281183359,1.51476356505557,-1.43569871444137,1.32590108852546
0.0944651069282585,0.461232880816758,-1.02822773682259,-1.66896183491024
1.3674205869651,-1.79481827825774,-0.00958012774307457,-0.0595887376527324
1.18514846107751,0.280264839147654,0.664369284581279,-0.0980629956925394
1.46606809996753,1.20931545976606,0.080633222620846,-0.353250000921066
-0.332143141225698,-0.0188204637368227,1.21835158182222,-0.698578479431528
-0.206771602270065,-0.60422607488966,0.246325787816801,0.74393615175827
0.194975181984453,-0.934207915436647,-0.676770184468617,-0.753010340119545
