"X1","X2","X3","X4"
-3.50838385986019,0.682411620203733,2.06471934090114,1.78638185612059
2.82916999817228,0.689348851969577,0.262269727542388,1.62228918430429
0.329529909914306,-0.732547610393516,1.00578338317999,-1.10807641346199
2.40644814504347,-1.34920381672105,3.6182400057385,-2.47328763637969
-2.54399721203979,-3.9371450307787,1.02724396377818,0.800776030505114
-3.03318557306205,-0.803422417275046,-0.903841398160497,3.0104814584224
1.15151063766977,1.99222142865126,0.0321837122929709,-0.254714195895056
-0.1337838209902,2.64201849029654,1.55117614043273,2.16984844324282
1.83506584595306,1.338536422756,0.113490696204582,0.118756186114881
1.28707794126669,-0.934137435561704,-3.01846698976345,-0.184403206266174
0.46685308755324,-4.86301600219418,-0.922425741558492,1.82543375752639
-2.82098183407739,0.80006169410091,2.56443406929991,0.793039548216026
-1.45905113679996,-0.193390916874027,1.34376517405174,0.719840767773783
-0.334724710367957,-0.314279447357971,3.38647803814699,-0.472794952670775
-2.66376566208029,-0.399397810865091,0.145113565094782,0.586487206145788
-2.80975638874565,2.35476894848374,1.91397216382332,-0.478216352014776
3.055810510918,-1.96488825880561,-2.34072363189847,1.005787120515
3.3486073986634,0.203288533760443,2.62616211026038,-3.57707908937282
-3.21063611650542,4.53986317103366,1.14550556877612,3.84262542450398
-1.25331813940159,-2.8706519454083,-0.209864318396708,-3.59293565243449
2.24008602902614,1.3953318488189,-4.45793964037174,-0.625065041770735
0.0438945876572617,0.701146263137324,2.32906499260264,-3.22973083136397
-1.87402404773927,1.10044725723881,-3.06965701821954,-1.06158184145089
-1.34134221884841,-0.337989819333521,1.30073677278813,1.65935341500238
-0.540406645192862,1.79344024547745,-0.85673153046604,3.57374974604644
-1.54158408489919,-1.44395402899856,1.1681758116551,-2.08377475520979
1.75498953074954,1.28964805479822,3.64891867689085,0.0383956250480258
2.97611000204377,-3.48827064832964,-2.8598334679771,-0.334497472549527
-0.147537634208626,-1.59288272187004,-1.1252143319459,-0.617261150738371
-5.05833491457412,-0.956383090613268,-0.278885726280715,1.07307994225938
-0.341813921974479,0.339515119228054,-2.43611182264637,-1.29476843309176
3.48753529544548,2.57174301746466,2.34546074800026,5.61915150180531
-2.95160111117454,0.34515910159211,2.47254962531501,1.50441769942503
1.77936044369895,-1.66322748411228,-1.57002844084088,-3.44688640341087
2.39638862947157,3.66457261112631,-0.534283769482481,-2.54479616974614
-2.37689898741544,1.27138234281708,-0.736399099261313,3.20964493980481
-0.804253065842066,0.499802386349945,2.49882158255879,-2.09935938021493
1.66938362188669,1.26796900737811,1.44481861187649,-1.22462600620979
2.67633614136215,2.90041402354762,-1.1643136141446,2.41855508212968
1.3806396979543,-3.07888174945053,1.68645954102986,3.83848066533114
-1.23148132967005,0.360912213154303,2.47348527933097,-3.94244095529584
3.21410211998149,-0.030778768458494,-3.31891069592121,2.5038851312757
-3.01514949104654,6.50812413238174,-1.57334040341136,2.13986618851848
3.80302069926409,1.90580045802099,-2.5425683355627,0.256911709690762
0.664621450399587,-0.770454072068779,-0.572613376794135,1.85048581967676
2.55874945204659,2.30090760182601,4.23048195947714,-1.72336646992904
0.666549979210291,0.777830865430493,-2.76997206250996,3.42023583388618
-3.32709873394278,1.73770754394865,-1.65283788133577,0.270369241052101
-0.0257131746026021,0.11066362737623,-1.36712996124092,-1.79556988808345
1.46956252151675,-1.22118682609893,-0.617159549327611,-0.363421614021703
-0.819113618760373,2.40663670922022,-0.584419143081584,-4.1466097532951
-2.33417573586526,-2.95462627199122,2.46113120528991,-1.07765657550116
-1.50678920623741,-2.13213519476058,-0.364859608693241,-2.80437999890452
1.99738140103993,1.1383658445826,2.61679990033331,0.54504739253558
-0.158018744593224,0.52008461987757,1.61985949175708,1.42198231638506
1.17744060171839,1.41773071377551,-1.39707602896206,-0.290594552909977
1.24932526286889,2.60300170209488,2.47374646894475,0.10826915359031
-0.69168156077196,-0.0661023970451428,2.21311436622419,-1.43980278690157
2.96344287438845,-0.420533666867087,1.07237156296057,0.444275630265432
2.06815267234679,0.489244605029635,0.787015200899529,-0.076575099488455
2.13636499724874,1.10632950704161,1.15683845126033,-0.369647491387088
-0.583814369242055,3.45290786916266,-1.91526327538404,2.3854053645811
0.982990879008289,0.118401407014543,-0.585304325183064,2.45601426006644
2.65843702230845,1.19329001291486,-1.80022662714425,-0.0361902887958409
2.52064811065498,0.697961347846067,-2.24870347850832,1.43169712043993
1.77125793109648,-0.770744452744414,-1.38474002943782,-3.11800641183817
