"X1","X2","X3","X4"
0.825735748908267,1.32772546496694,-3.8588229917199,-1.86285101689787
-5.28594096841191,0.911883938254317,-1.01647937349101,1.41050229246428
-1.16377621403671,-1.18496967765302,6.12907218692012,-3.24546983682929
-0.93654149277338,-0.294538855227106,8.2801158087905,0.300564417900397
-0.0787230855516304,-2.90337087174339,1.14391063085219,3.18903493172452
2.68781700292759,3.13249275526936,-4.50479406505283,2.69198062751591
2.38720781938507,0.23612445934752,-1.05391742557339,-1.56694196168265
-1.11450162688641,-5.28560618213548,4.18986853880903,3.05813484440517
4.54269433226646,-3.48723811382653,0.853039481108297,-4.7631816888173
3.16854119955145,3.42020787835767,3.33368465549759,-5.98786908607696
-1.34107787565027,-2.52657251970705,0.492708229027752,1.66351164835896
2.46824967780318,-0.178897054653118,-3.9727851216059,-0.676094896130298
-3.18214741523076,-5.69783014999857,-1.36426818002722,-0.940052744699078
2.3032634452766,-3.28194035144624,1.07308440325897,5.73823375785547
-0.414101288983095,-0.651499795485223,-2.78215327180107,2.57330615324636
1.88350516983928,2.40155657766919,7.75369288685959,3.38624256711615
-0.211556936197873,0.514929007641811,-1.7360666879154,-2.65710312283239
3.06048668843839,-2.89871852122671,-5.73217349801603,0.00771771805479984
-1.70259305770148,5.97027782886187,2.79882996661317,-0.605891786809057
-1.19524540832572,-2.76535670602,5.65664061438524,-0.140037114462911
0.845564614872168,8.19553595849849,-5.84580871954871,-4.79220911704319
0.920951880824401,3.38332234527374,-0.0487292965946831,-0.89023781388338
-7.85575121658767,0.779171123213054,3.865943961956,2.8718098110005
-1.55650156683595,2.96840262325898,-1.20838001723967,-4.80279741520678
-2.45104290323582,-4.56116834714235,4.58124388437186,2.30452771832736
-0.81627399764013,3.28607817853064,-1.677691085312,1.17665221622088
-5.77094432434479,1.62570797026635,2.51073635831727,-4.8709473398822
2.01209291623028,-0.175738890228592,2.92569587124564,3.68134920545362
3.80175441975699,2.17963456219118,3.37193148995076,0.434325210310908
-0.440004674370322,-3.68854446100691,3.54645850653131,2.66915154456574
5.67104614083088,0.686164318875658,-1.2091444865774,3.30425175553194
5.10433429011885,-3.86673254337965,-3.16272078439073,3.66797122373942
-0.648430327736688,-7.77680375598777,0.180482816807734,0.700972149350455
-0.616180069087876,1.55767481106329,1.58564116379306,-3.44250258110468
-0.614051823614346,0.529511653147733,2.5436256629391,-1.25493240493007
5.51793424456435,-3.31031697066706,0.211387641697006,1.08757778921136
1.42542057183032,5.92588903437198,-2.66624495510841,-2.45069593617187
1.74025387784482,0.735956072889771,-1.96340531214572,-1.53928854901458
0.306174787367046,1.11367870238453,-6.83438551076081,0.0352850196873339
-2.23498471761782,-0.0141668374186269,-1.98236912119727,0.986957097998497
0.23625558766696,-0.993513400327491,-0.68647520087907,-2.96309901417718
-2.636432933328,2.45500960392047,-0.286361613421674,-0.407699274482402
3.93351694687246,-3.18174162252924,1.03610317256259,-0.654629372404402
-4.37245989140729,-0.285204404972074,0.346606382790132,1.32496876703719
-2.2406398893754,0.631695844817959,-5.29817658482309,3.33616446428361
3.6772862235759,-3.51762532042541,-2.38752096956122,-1.90608003966367
1.2223397387144,2.61145485864154,0.71456935374501,2.52185080823507
-3.07959911854018,-1.69856178410938,-2.16316604401191,-0.987375270299678
3.60359799561766,3.67157865871934,-2.30860769686161,-1.22137293280554
-0.34576039517244,-2.73865764791333,-2.15943240615022,-2.85998126661083
-0.170692458906948,1.87282059405259,0.043482928385029,-6.57663465025637
-4.39729379526127,-2.48234058231596,1.15268528150893,6.23748478174654
-0.511017056625973,-2.09925281610417,-3.82231697864553,3.33887491691495
3.15907583275849,-3.63297196870084,-5.73597301984675,8.36045011802964
1.33449335168391,1.0383583448282,3.41111456786971,4.33518599302709
-0.137683349651401,-4.22526508289764,-2.79020008954938,2.70317655484698
0.306578526851958,-5.02583741137647,4.20171266133978,-2.83129772333666
-0.896686718589753,0.0191752602124048,-5.24093780299557,1.13222075386203
-3.40198861155868,-4.39672655249452,-1.14436456364906,1.77207616749906
2.00788560400897,1.38103077084402,-6.13716089756611,1.96837233355838
-3.16734308771973,0.679559665711006,3.46464921664639,3.43687733585122
3.74995880899652,0.00364970660003013,-2.54907318298511,1.68802550805017
0.459373166316141,2.22461383803088,4.9853015324822,-1.15246590186511
-3.80775193275056,-7.21683105172344,-1.46187269568655,0.0729192512204769
-0.506112233892043,-4.28538548381018,3.85852229834904,1.7530873689846
-4.97446203021404,5.02397835079958,2.58879319446819,-0.934210526286495
-0.401856384823956,-4.93631695897981,1.15039730813729,4.26288872573704
3.58583676761504,-6.57361454245406,0.069192520864725,-6.28253155517251
-3.48227720354545,-0.14063956295348,-0.261663927830361,2.32081563822995
-1.06054236471023,1.34691870405883,-6.42674062783411,-5.10277453435115
-1.90256888483487,-0.496612732353536,0.468584201596436,-0.648899753332542
-1.75643224624468,-2.063349232558,2.39181735871192,1.44753262696014
