"X1","X2"
-0.906506722834763,-0.570267204303253
-2.19841130033871,2.13264870871493
1.76418624322502,-0.825736184487632
-0.471251553729413,0.63346382054821
0.348863059274696,-2.8489959136102
-1.44566712793606,-1.36770952036305
-0.805705135767326,-0.0115090020854182
-0.321102998580294,-0.753743555506984
2.44369212671435,-1.20979504401503
1.54141382053539,1.21395922015728
3.84776463497374,1.03368126075992
-0.321473216488992,-1.1546365556785
-3.86267180016252,0.561830358388524
2.09190502313907,1.67903849340819
-3.12603037462611,-0.102092438911713
-2.00048202192771,-0.531245396433897
1.83090048805335,1.32513269800848
3.17876688297465,-2.89858890693193
-3.12437871554968,1.38221541883346
-1.30863906412368,-1.35313204296654
-3.61065478422111,-3.46092331282328
-2.43901218474818,-1.65471465751166
-2.8042063183905,-0.60639728575206
-2.36352554475569,1.93986151110333
-2.09311683586902,0.74099176231448
-3.50122456143761,2.57111225076856
-2.78978867601241,2.18119651560522
0.221809533009489,0.667737768256668
2.76788664069354,-0.636908916450672
-1.55729414384693,-1.75649988122501
1.15697384465328,-1.72301910867782
2.3954206295528,3.33184103817223
-2.74743131687137,-3.62656764289477
1.73532781973361,-1.52317581025868
-2.14325913558653,-0.832510643097679
3.45127461418091,-0.672005899970813
