"X1","X2","X3","X4"
-2.84144376248128,0.496922684212697,-1.56825941006973,-0.383099061126485
-1.34829224478624,0.371446075935687,1.94532782939061,2.01630613959596
1.59191003904041,-4.33279778686042,0.382040095279059,0.331496689280814
1.61134393640012,3.21208658623198,1.31360802199187,-1.41231973084729
-1.02520522481242,1.47687194393573,1.01344517084416,-0.627022482598432
-0.752865386014388,1.88807661431897,-4.19749057493487,2.74127213114066
1.89933873727601,-2.4220006623422,1.82409560731422,1.23217640145248
2.28811556209411,1.47553738048269,0.721348037817109,0.616239900970674
7.15651098869658,0.52236830939585,1.65328655756391,-1.71324138305341
-1.68114276876078,-0.212338897767408,1.97511548356543,0.675345727287028
-1.71886670592851,0.182025610284431,1.68286721172016,2.68771217939615
-0.753067495014368,-3.73717337410965,4.1691645028097,-0.169851898896813
3.79433289092244,0.202858356453025,1.57133678758408,0.726524369060636
0.517595797165792,-1.3723079611233,-1.9837114606897,1.42379724854754
2.66569743921912,1.28890622721275,1.32735866710152,2.10388183083362
3.05033193480076,2.29521824571922,1.44489345636015,3.7057479944268
0.740623165453266,2.56453863511591,0.312260643897373,-0.402885210024612
-1.59806822978414,-1.02276576973677,2.17265852169622,1.20458239444506
3.89860676172516,-1.72011000942096,0.92822476048268,1.26510660126202
-0.627518716963176,0.29445748875931,-1.90497251731021,2.05924209779827
-0.686081052437514,2.20960153468779,-0.886875239510894,-0.575934050636189
0.695426119399462,-0.144939197562238,1.25254036506864,0.631310681250276
0.59616044903335,-0.715982294621112,-0.979572154424528,1.98136322745545
0.114059357492399,-0.161028247919172,-3.00444155494406,2.35242055566969
-3.8662916557138,1.47579459239515,1.28475945586506,2.38179981727652
3.48676769138366,-0.138067997568113,2.07173627505131,-1.8758587926973
0.362902622121362,0.0614699073592666,2.94728107655241,-0.464034014894868
-1.30228445048072,-0.283206107772198,-1.13347743470646,-3.02767323995083
0.651493165493788,2.45519034366309,2.96660447974593,2.28223091915162
-2.19035171648026,1.23971560653148,1.20721158559973,2.44384442159471
3.77966852759221,1.41177473908382,-0.753231121121028,-1.48279348227191
2.62796020915994,0.579722227257472,3.34290334608099,4.06513857210155
1.81349817331243,1.24499822287189,1.56807198017368,2.76281823230682
-1.47459526088537,-3.36056103685015,0.546082496455331,2.95828674450077
-4.24024018526531,-1.12511428702386,-1.01624001517762,-0.53880751952113
0.48374728901192,1.46794650140586,-0.0621020527740461,-1.2491754875194
0.454540107687665,-1.61500932676856,-0.285159397501634,0.918212327221239
0.18908926384016,-0.60424978748823,-1.88404304383182,0.738544727866914
1.48778101735682,0.862603974138616,2.44658269270077,1.64370330848491
-1.43869152561404,1.0299894215156,-0.891643497445805,2.71778598943337
1.43033466156704,-0.645521194507734,-1.88044226435277,-2.90343213568936
1.54991595880643,0.592268393800702,-0.106296101681844,1.15697053502049
-2.16763783195332,-0.511525768127985,1.53602843506414,-1.77816484577816
-3.47520403157991,-1.91358343412057,-4.12044472746329,-1.91909099457569
-1.98925370184084,0.0409289582246984,0.442867230638753,-0.568002708043887
2.04163207383496,1.9176859425695,-3.4629059093481,-2.4764531464024
0.852766859013845,0.63935714253089,-0.196848823015667,-1.23274359051069
0.147544482481363,-3.05762719886309,0.163191039884231,0.773106425008159
-3.90813881397536,-1.63558649356154,0.725939109136351,-0.944817056348039
-0.414267863403514,2.64921708039899,2.79894664313486,-0.57494739605839
2.989236860833,2.00188699321432,-3.87797311455619,1.40773048157659
-0.988471664679711,-1.63845578682132,-1.50779861770358,-1.85894478327137
-0.987989460622808,-1.17254308374124,1.51125589589068,3.91108546641082
1.14111846584002,2.38199827484012,3.90449338055826,5.07405392307119
3.14819364947098,-0.65059818430897,2.34236164032617,2.25247238303394
-2.02151338348473,-2.7213986944902,1.10980984960538,-1.31930977103833
0.246421652117035,-0.938889606421102,-0.136481148207716,3.10537025041393
-0.750929944632767,-0.263106705468068,0.121162918689719,1.36455377994799
1.09699759794792,0.309071960346336,0.263275828857169,-3.09637969926808
1.34899245994904,0.536572251801771,2.49329610048959,1.99065512707443
-2.81857946275631,-0.34381063513555,2.15758969273984,0.0151153897805015
-1.42069137797177,-0.444484422540485,-1.9107675337286,-0.205771433635502
1.75978427683284,-1.10000442859605,-1.01447853286942,-1.833802145681
2.46194072817462,1.67344773043076,-1.99527142218346,-0.836782496947675
3.97154689720332,2.1887649039722,0.152735732348169,-1.03252919913564
2.587296596853,-3.50955839890503,-1.04140977005814,1.05375151223621
-0.00959120014858228,0.269400144032976,0.647747101294653,0.751959336620843
0.0748340840122664,2.71849587209768,1.38570424582952,-1.14260786402521
4.51102240771101,1.87198785046146,-0.215879729831828,0.490796221586345
1.06584014371834,1.31112908355039,-1.52182497785652,-1.04595518266888
1.01961668018727,-0.173945472227225,3.59387047257844,1.23567093171686
1.23121829415824,-3.85204929172722,-2.03470343064755,1.33888911042069
2.38128413070075,2.50871226600766,2.80445936052602,0.262703425891486
-2.3443491297153,0.103975878108274,-2.59140616682282,3.29642774200496
1.48834480674993,2.48792545930787,0.539667979646259,-0.875648792787099
-2.62211138481593,-0.589283661617422,-2.29787255908527,0.282283386981136
-0.935328207411628,2.18708746208209,-1.13421264973034,-2.9651366455698
4.00595917428963,0.572193169798485,-2.5348740018486,-2.46957825455626
-1.11367614459417,1.35496535451274,-2.32322646110353,1.09107527090803
-3.24175373260922,0.554040022811023,-0.788884543184614,2.14174422061549
-1.85374465923262,0.0039696075451732,0.0250617071299055,-2.05454512942981
1.71589037566225,-0.571291890782677,-0.924926218252181,-0.971159758891635
-2.53827505668333,-1.10221647722513,-0.843177971446534,1.2318312865319
-1.00481299078526,1.72167783531741,0.846982874072265,-3.23925458037362
-1.64281674375902,-0.558392334263834,-2.41263466165362,-3.81726368930834
-0.694228609521677,0.320549992069844,-1.03310392676262,-1.14491808418778
2.04668439789736,3.40362878134778,-1.84693040037372,-0.0271568544325112
-3.94673285707285,-0.665349432754677,3.1922319579228,-0.102186201576017
2.97857754236642,3.76426155483818,2.96910336530683,-0.648614225530285
0.662810167211005,2.35843592574371,-3.44773906816501,1.4438290210905
0.378631450306666,-1.8553115455472,0.696249470818636,-1.60504091735311
0.352207575886712,-2.97810968067317,-2.42733791967283,0.935774735847088
-2.65457783222596,-0.431070101199557,0.984484411249734,1.14220728368682
4.59912305084172,-0.162588055183826,0.732276853592117,0.670402501377959
-3.15109849736013,-1.99950608499297,1.39405125350549,0.900755253924339
1.23340735872989,1.68762846454203,-0.240399370960154,-1.14762079809724
1.69288718566481,3.45512640626795,1.20388419795071,-0.969823288440377
-0.37393409850109,3.33348014554716,2.32415632258193,-0.851572189198912
1.37201876643069,2.79972289224996,1.32195966893513,1.60561978398406
1.02661814750043,-2.48288759389206,3.76972869976377,1.08564477675575
-1.24417633257392,0.0123703804317512,-3.1918509291143,0.353370052164303
-0.856182689083063,0.310747070671149,-0.852350812191972,-0.887906677941153
-3.01918971429109,-6.53693307672692,2.27117677795248,-2.15423681774159
-1.72498286214113,-1.64944626572547,-1.50274872571788,1.63598240908684
1.5188127111541,0.172239125176822,-0.0499640719429854,-1.89601946715095
2.1258361243488,-1.13070339268844,-0.604084776039369,-2.31401954736868
1.05124559527503,-1.08161880965302,-0.694070805188904,-0.951240300603684
0.144982230881655,0.418157683650516,1.83343622531909,-0.616928336713054
0.395034849928699,-5.20650932483877,2.33198514344326,0.847165416622705
0.69916982669667,-1.56640880325718,1.97522997364339,1.42915393436438
-1.45022076609852,-0.791661646306321,1.55506186845727,-1.16457916200636
3.41932440475296,-0.857402036930007,-0.535778409236844,0.00937916594106339
-0.31006048206276,1.65268536176285,-2.31383671980924,-2.05957789438483
1.82949610256517,-0.644752515392815,-0.392098087351825,-2.44090891507021
-3.14216772429894,1.04500782717564,-2.21777848955966,1.82308279607201
1.41666519440562,0.504020395299398,-0.96208661234834,-1.96665685461004
0.456019987976285,1.02372805427026,-0.613531871822543,-2.07836994997215
1.2550966049598,3.29084995804515,-0.764053844487118,0.896509866389172
1.16388997203542,0.401124984508065,-0.104250784539738,0.351759965019422
1.37797799761622,-3.49313329339693,-4.31152790401588,0.796901992998966
