"X1","X2","X3","X4","X5"
1.34503370850235,4.22891343289208,5.16643020008763,1.04126265190389,0.985885969565437
4.97288875627641,-2.43780027834768,-1.87667463169372,1.51462828904897,7.58073652766513
-0.640637464015237,-1.75773647842825,3.0021729955269,1.95765936861575,2.08590968926917
-1.71542544250846,1.46670620991019,-3.51370859467521,1.10339241001727,-1.66909463849626
2.25151595563689,1.94680518145751,-0.0373173546642426,6.00434262849593,2.15140260920053
-2.42691524972804,1.96281065792231,-0.895118976239457,2.6653434031499,-6.98680014755507
-6.84637732394919,2.38839141268266,-3.0617328680997,-1.2267031686065,0.36100096211332
-3.12934699742247,1.19996413509411,3.57103591754002,3.09581121747842,-3.12449275303262
1.22512437988866,-1.8207321448188,0.517751756815285,-6.49029894155992,-3.11153106871156
6.79927007584544,-3.84285057213289,-6.12084601080958,-2.45140545896307,1.88966861278462
2.22012699459611,-5.51022820774462,-1.35721494767679,0.648189990123346,4.32301629201739
1.21044324677583,-2.79596183089208,-0.488149815174391,-3.72453001305176,1.58269140306799
-1.50954442487308,-0.398232351657896,1.72485452995558,-0.62367678233021,-1.87553595286191
-0.0586657785757854,-3.35048870329728,-4.2180237379931,1.34314233563612,1.99383108672664
4.08166592260879,2.87558497778085,0.111765419573008,-3.40296862762555,-3.84807734159522
4.57524466546965,1.54594213145864,4.92381233117177,-0.412701394190508,-3.19572489859129
-1.02849236700306,-3.71651212110276,2.25849898580804,-2.19858890896702,-1.27353550674927
-1.01434927901704,1.21965504726953,0.700465142948182,4.46720958364502,-1.10624643694498
3.73684153410065,-0.105994541528579,3.36590023422389,-1.89969214302162,-3.33453233362045
-2.56202185757472,1.64283784217075,4.56408535689067,-0.127603017856795,1.27679447310325
2.87779163558936,-4.7519219690172,-4.40360945520676,-6.73114043332969,-1.09732839411708
-1.71519062337043,0.2833318366523,-3.5190526756558,3.07679895003248,4.84777594511255
-0.2740861012396,7.57848603176222,-2.11681955360167,-2.20863833199772,-1.76728728141242
-1.19107746818354,6.68318711391666,4.80276582504445,6.3267697159364,-2.45801259437354
-1.54615174252591,3.43833995149434,2.44998372839843,2.00262325729265,-0.657260266344222
-1.81323595636996,-0.41019766854191,2.71358036701556,-2.78156380153754,-3.59919262390899
-1.88998302763684,3.39356224362266,-1.7860657843633,-3.16795999961521,-2.26059720252241
2.90167966080967,-4.90162629383,-1.28196659245871,-0.125996868765593,5.54645819675942
2.66991264417523,-2.99565166899418,-3.16603857558383,1.31773582192371,-3.34090226626716
-0.816889807969201,-5.65517105185983,-1.59180694359075,-1.39349950996667,2.21336397657909
0.572757093602269,-2.27045482015596,0.193838448715924,2.25708750599276,-4.74597979468772
-4.96477756135997,1.71955116217468,5.94593544840703,-1.19946508626646,0.0388614972358774
4.35805370583748,-5.56162296364577,1.06335119777103,-0.627951641590784,3.74899274295249
-3.44928484382955,-4.14045207398672,2.21999855615106,2.63038338270771,-3.11620055973618
-3.41488820240563,-0.566052582185982,-0.0655683562912551,4.70868764467559,-0.889468682148892
-0.617929828241868,-3.03391021400707,-0.601644160270043,4.73751645630219,1.63118146066617
-0.312864722698655,3.03318118013796,1.61839184435009,0.096171711792149,-1.28443869382693
-0.649675967767589,-1.77415946444079,2.27433289215868,-0.104902686295066,0.549246620633856
-1.61897294905537,-2.90458619193891,-2.59196787563643,2.07678717468929,-4.21657865829413
2.20952223838667,2.2659504423493,-2.87288065613059,0.72417086473219,-0.0117869190990066
3.84787683357654,2.15877889920446,-6.63302243632284,3.28543181561344,-1.60609550711173
-4.46760711622106,-5.94222752139177,-2.54374373269474,2.86708321371437,-2.58122197438968
0.72672044827432,-6.31910475586033,-5.4797855849367,0.589718137724367,-2.90949161901127
-5.89718073508896,-4.33717118544663,0.558976762126152,-3.83945767025516,5.87498226224826
-0.653339473272597,3.66555913582227,2.88026670269322,2.18800939326923,-3.62375977143224
0.552777582627425,4.31551438982042,-1.67675136628129,-2.51625614495675,0.5779690406792
-2.64426840044522,9.57397607172738,-2.55676732127291,-5.79692738660263,5.91814343708384
1.47232847300047,1.84358705857119,-4.89421709048671,-2.68907014068849,-3.01668376870366
-0.568569823041584,0.444177654902049,0.784745618662584,-2.21128182123598,0.476861119662003
-1.80903905341459,0.245114923361176,1.97004911576799,-2.67019949916219,2.35955694937317
-0.482462330076074,0.295058173884612,-4.79344990644128,2.79766942643114,2.21730190354604
-3.86801065174769,2.11811865775792,-2.84057924518913,-2.04095904870031,-2.74492186408422
2.47061268825245,-3.78731728987981,-3.63788096703501,-0.543489080142198,-1.90392537932735
-1.73856225137061,2.23513217993531,5.1177207731262,1.17421971818145,1.64552174880969
2.50783576867807,-3.99350634917615,-0.508512156103409,0.670118797235193,2.16296750684622
2.42788778024156,-4.24074466346625,-0.0881792707269037,0.181162967947748,4.67658810358003
-2.26828730486621,-7.13405354649136,1.15476596080426,4.51247661972816,1.78830570748157
-0.194098490690649,2.13615552627854,-4.33326821516932,1.49303209756113,3.47278300493963
0.484135948662701,-0.539939701757603,-0.256314611415064,0.466277844305032,-1.10799987088735
2.35449437183601,-0.179195616470392,1.54871246402688,4.58210230976922,-0.522033419728128
-0.944441221863242,4.43684651690894,-1.95545905273372,-0.0774646937043817,0.674491410911551
0.575806170938379,0.28740528027617,-3.74286696146875,1.86873511162947,-0.61525337585527
-5.4956512555082,-1.73210864832478,-0.340336127975814,-0.139942158263707,2.36487163795097
5.136187207694,-4.80891865867621,0.490087132125651,1.59973987513062,-3.53754387131422
3.57431256977325,1.97566828053039,1.99749363351295,-4.13887220092947,-2.81253319849276
-1.73464071374515,3.440447935389,-0.378993253712902,1.55611682413207,-2.28079742144679
-1.00790698666287,1.63140212290952,1.67778513295816,-1.3740790118238,-2.97599966427328
1.80924417064014,1.53783255064785,-5.90543696410722,-0.649060487334196,3.08053775671608
1.71256572996773,0.92975497587215,1.27300033977008,0.271778033208387,-1.55174841184117
0.29768110918267,0.187030080141673,0.470092147893422,1.30855853015823,4.15284328753321
2.91378996909516,-4.31397066612422,-2.36946528613947,1.23517328631269,-0.951866042750754
-1.35220027999757,2.00100637247497,-0.806097469832129,1.00722172040235,3.99295296402627
2.1055567612316,1.38209115400151,0.398341426246841,-4.23725214186544,2.62427091412616
1.46920795570359,-0.0737248631849368,5.38004475908204,3.36614759530019,1.49902066842871
-0.912949116580457,-2.34163368586965,4.56332373246042,2.69689524789113,-3.45933777554429
-2.3399535795712,-1.26317768309772,0.927074071807805,-1.44725153346805,0.532003845867278
-1.29036626041553,1.35783551429452,-0.749567258788462,-1.41367986402106,3.85624804708752
-0.813956124382507,2.14843454041586,-1.59162957662182,-0.18154494088593,2.48555201375365
0.696347507874042,8.77819099381518,-1.25641056225444,-2.31279737644088,-2.89992789026149
-2.2634916921095,-4.41894792305136,0.693768226226139,1.93599865924496,-1.73785411941663
0.269070765015194,-0.306106735231121,-0.455292989625552,1.63220521514236,-1.26851177514158
