"X1","X2","X3"
0.115831961004366,-0.00619091219064117,-0.55736333720888
-0.411270454786412,-1.79177918330973,-0.553598686665255
0.497428889996251,0.570713950870981,1.65753733549101
-0.588211816199368,0.256107699043823,-0.0456017386786785
0.952251126814334,-0.0590255570748131,-0.495036243428243
0.591151213214769,-0.397896960810074,-1.03953412924811
0.845622709612127,0.535002001217205,1.13878602197776
1.84062837848597,0.0877864595181619,1.09483517830017
-0.189290528802026,0.297143608281933,1.42256038893841
0.0181774574614212,1.13420709233758,0.946006424301275
0.251915409142625,0.64193112879309,-1.12218114883288
-0.864023910912259,0.0535161501639995,-0.448091184425904
0.434662597980998,-0.0559260811451095,-0.65242533735913
1.88452348898662,-0.0516954993023781,1.81669581241021
0.543661071917781,1.6249068054099,0.0554875348796324
0.705130248191419,-2.06561092632275,0.573450151368294
-0.209295571513287,-0.025176319282587,-0.196020874753293
-0.230833956682527,-0.268768445116533,0.447084313135762
0.450483638063898,-0.297635580881507,0.63061917305031
0.434630124729572,0.852842930264264,2.24365511092896
-1.15513292134295,-0.395630111791224,0.411194254206446
0.184366050504744,0.890355203157172,-0.347346216502375
1.32257373863611,-1.3590418463742,0.712024218296362
-0.263031574726523,0.932905726184807,-0.632709638176604
-0.56285212542618,-0.0283371704472636,-0.302528218350187
-0.540787393024131,0.137416111459064,2.01651934949292
-0.188175512456418,1.9884868247682,0.602803652331348
0.816460666310258,0.30095843560088,1.40252151453319
-0.594605369341749,0.145679949564776,1.20104305157033
0.618589312127791,0.0820809501659859,1.1382756404051
-0.0566550585431336,0.914823738515269,-2.26050890324042
3.87246701522703,-0.0727925649795596,1.91853575405176
1.6198874651642,-0.90918613532066,-0.815000635310765
-1.64883391963564,-1.9556567621313,0.0200845842296234
1.5973170383964,0.036641481521332,0.353355357722415
1.30614719533065,-1.04218573017951,-0.459261868145576
-0.263847608582649,-0.578562296874907,0.193972223360949
1.23573976620679,0.38356609947631,-1.48036622415537
-2.69744116318726,-0.718393347512028,-1.12238867450624
0.198780209852236,0.706209606287659,0.556167446102555
-1.09954889567098,2.63367308737517,0.947183993505152
-0.0506356234414449,-0.261366891069416,0.709778762569611
