"X1","X2"
-4.29587826704722,4.45702096310641
-0.533068193078066,-2.86799104130706
-2.69254614232416,1.92352255184509
2.00890366870687,2.72660611935931
2.86168765656714,-4.39944503409426
-0.490954238070516,-0.789293637840932
3.18019297055299,5.49813723805192
0.494062567129432,-3.35076477825004
-3.05379710401618,-3.91303571136338
2.45179838094429,0.333654853357415
-2.31088725776666,2.79121141444354
-2.02025023944814,-0.57491688241896
-1.08650135585356,1.31164632122295
-0.0263163431301995,1.490290294717
-3.17049660400003,-0.504409752168509
-2.05709016523608,1.83731091039626
5.34419534321318,-0.124172006887267
0.887339931008005,-0.333127642728028
1.4308285534229,-4.78299402136038
1.17308024405606,-2.65492179665585
5.44524246979291,1.2352936809331
0.435004696965319,2.11474262521086
2.0889602970559,-3.71731067730404
-3.12918809820887,6.1576468759551
-1.07981632581722,1.4822817815685
2.1468776839267,0.975285188404942
-0.246137905852437,-0.934117546628567
1.01852969404094,1.54941810929448
0.935605676260722,0.0858144612429657
-5.03747063891594,0.0786465713403853
2.66585128050868,-0.297751854192618
3.29416230934957,1.90777028699064
4.16040114914249,-2.50525935860778
-0.00338143936975828,-0.40818173763862
2.66217974088667,-1.80813763359571
2.34089465587714,8.41638532762184
