"X1","X2"
-3.97177445425055,-1.82924130511696
1.41184031310637,0.053656341333578
5.3667303085233,-2.15373819164225
0.326183790343529,-0.867655120996676
-0.53388322880059,-0.482289055065849
5.11547496240777,-0.201468094692949
1.09558393540234,-1.74753222977066
1.61283845605057,-4.45408111466475
-1.01563446019536,0.315840213764774
2.6839675169798,-1.34497700381811
-0.289137906866839,-0.185707781609256
1.47782841638584,-0.773224715722675
-1.00918558451189,1.30678529114846
-1.20614246617458,2.58049030931019
-2.62691005457224,-4.08413625416186
-4.23235533760103,0.633442463747691
2.12529786308822,1.41154195159457
-2.09199510137355,1.45181008433542
-1.3730939784546,-1.95266188204291
2.15760706062145,-0.619126410850055
0.534299421212973,3.29544599410677
1.03421130322727,2.13837868793363
0.790113398899658,1.05074038771048
0.171699177958075,2.94528128165021
-1.54757262093253,2.97986277517239
-1.99319226034499,0.00704463397836769
-1.93929520998946,0.265749644980976
2.02307318823057,2.96190364603927
-0.680644907717821,-3.82769762352324
0.899465646115529,-3.62959110130232
-1.25851898492258,-0.585552551232824
0.912990127851076,2.88750391095181
3.35959717099835,-0.309109999093704
0.207468410261652,-1.73230556323652
1.65050340840729,1.23500041346335
2.65611334717674,-1.20552479735364
-0.680708427684909,-1.80231391547709
1.86569478329898,1.83972493960114
2.52463069551619,-3.45215222926588
-2.52650625332249,-0.831625619342439
3.80841326596794,-1.48085852349525
-0.494036026284033,1.01007873559827
