"X1","X2","X3"
2.51670251774571,6.64432975341453,4.10261391634836
-1.26296111098649,-4.296767872602,-3.4649934785011
0.430335536938734,0.18039733287041,2.36234330846577
-3.14487860798066,-0.489546239542247,4.41492934941901
-0.481836520091904,-1.14577805734751,1.33133075432088
-1.36799932540244,5.57160642885259,-9.25629870788384
0.298849617678172,-4.15418814147729,-2.40331517136103
-4.44805768451163,-3.23521302884567,-3.3419261772647
0.309274814412186,-0.93906315267796,-2.12526493438451
-3.21920700006015,3.99234329697925,1.87532853386648
4.42853080057652,1.97803279479496,0.92047087502128
0.216369495271883,-0.00340716419435655,5.61150487777846
4.65518450714899,3.7251685843479,-2.56656547488087
-1.30821781006631,5.29766478982576,-1.22931258645029
-0.600426325724259,2.12879474474157,-2.13588403662843
0.209607554692658,-0.664601238093053,4.05898887899406
-2.98227641382029,-2.97993702190849,-2.33382817621418
-4.78282822869371,1.7163614703143,-3.74341286023188
0.151396914723181,5.71784670923284,-0.195283598648617
0.33162912731316,2.82737857398477,0.904605522912674
-0.271788776708539,-1.56883125699742,-0.146096171535882
2.56985719462341,-1.23991979563844,-1.81789401870816
-0.472465860126715,-3.0406378456103,1.74500780596681
3.72460265170233,5.31188483762401,0.250216321689286
1.99517654307394,-6.1180144368772,1.60218213735763
6.0421426484298,0.443282390411929,-1.58881848621094
3.80593601136553,2.45000455490706,-1.06948244449168
-1.93821616770437,-3.96068787102461,-1.73763158222673
-2.75772467902517,-0.655176675181311,4.38201798556278
-4.07390535945914,2.21673942402423,-0.814905653804075
0.635542427152718,-2.82689872369146,-3.68943540931669
0.663112121118208,-0.253375332600607,1.76125301367062
3.30014170692434,0.849972653897105,1.64102458702792
2.2889068356584,1.58215698218898,-5.6109377831956
3.05647663451752,-0.0280360139999708,-3.73711030946852
1.48272301770945,-2.17493902825767,-2.05917759243426
3.66801343058683,-1.5660282300622,-6.44718532142933
-2.71708890200652,-0.94016731467756,0.942407736812988
-1.35471949810427,1.90543197847162,-0.323141061837435
3.55497828470307,-2.24716424282183,-5.52676812750481
-1.6269421080242,-2.4050573126577,2.84791430883864
4.11190423554037,-3.68983211641884,2.57876949136905
0.2416720897834,-0.188740953255241,-0.174804237468911
1.30510537979188,-0.645147600992854,1.77833314321252
0.474193310263158,1.30907082844715,1.64508168561588
-2.49576629792997,2.95964001745055,1.24939070952796
-0.651156661345732,-0.52189040178985,1.42170824350816
-1.83701452918601,1.55711860582052,-0.902070732631926
