"X1","X2","X3","X4"
2.90177890177727,0.370725910895153,-0.656285815970647,-1.53959196118319
-0.72184624185996,2.03740085710628,-1.08890021117294,-0.009258659732955
0.988070213008332,0.526177979274905,-2.28534976040389,0.319966342865033
0.66766819401505,0.15512433503476,-1.22147988874631,-0.267839960820322
1.934107144596,4.49846483057952,-1.05582287517044,0.966439913759635
-0.384347501129523,-0.0679106231295507,-0.628944014727133,2.76907639940844
-1.29570638660513,1.71606930323438,-1.77595606203592,-0.537147834707401
-1.35748371949202,3.32809808133723,-0.0448390231608455,0.867895202695482
-2.26620517757539,-2.0932331868105,0.146715784470897,-1.1890525253762
-1.81304322333319,3.55854142112658,1.52202748609919,1.37800319523515
-0.519618822381975,2.21460612445609,0.749209019126784,0.648279670825335
-1.10224909026674,0.619836326444995,-0.783934546323474,2.92264354764162
0.572597840203558,2.52848749045155,-2.32327713072109,-4.20846892073911
-0.760089715650813,0.68988984120287,0.738305433523412,-1.73522449654262
3.64868887216742,-3.79702401218624,-3.32845565925543,0.71873471053784
-2.49839388010895,-0.938884123201456,-1.9866426447913,2.00317366363849
2.59844142241764,0.479067637790022,0.0580072619105278,1.33032653076845
3.5297720627917,0.415358029975785,0.652947538075119,-0.218255873482655
2.6105536936684,-0.727536099431843,-2.52775709284577,-2.05981083725293
3.43101200396852,4.66009084345565,0.458041512123521,1.64770990908891
-1.95082857165145,-0.47936164443834,-1.25990794420177,-0.513393991294798
2.6071079352263,3.37033968499908,-2.49379354426801,-2.15705944224206
2.51196860504058,2.90519882484793,-1.32951393777598,1.10197805379495
-0.715717653576876,1.08789073206933,4.41478389184187,1.14774896108654
3.13347689221963,-0.293398800986743,-0.918899972307873,-0.00916936328267256
-2.05303707365642,2.16337980811476,-0.982703956475321,-0.616048629724704
0.48364291793469,0.0137877173457104,3.16984320034217,-1.93951332524072
-1.00660366261673,-1.24280849873976,1.07449905909055,2.37646811540047
-0.0363078214148156,-3.37548048781969,2.63445480440802,-0.532484268626782
-1.43476298455134,-1.55717619344265,1.90325208288203,-0.914536749531581
-1.46208818943379,-2.15689909818052,-3.12022638074686,0.485707787094714
0.232138171550991,-0.424724295902834,-2.42515605521429,2.33257868146855
-2.21281198340725,-3.61963066404667,-1.37694559888717,0.605426797345969
1.88136149279559,0.498056636596455,2.19337537362644,-1.91655727473444
-2.68731710729534,1.47263929158769,-3.85196157458681,1.00014988764724
-0.168328259401023,1.7761108886225,1.30434306270132,-2.57079886148099
2.56226590260882,-2.03019092391148,2.09784784458049,-1.88619917547899
-2.80521681904117,0.962619377998201,-1.19610694870047,1.37310663682333
0.957325681239131,-1.2259517452985,1.45063819011387,2.4677072214091
-1.87699100135013,-3.29206048745858,0.933371352657936,0.821322717019563
1.39988522026246,-0.0675969719588607,-0.681095037843106,4.27560830194951
-0.1406750327968,-0.113920845882557,2.30339790576401,-0.439439434678151
-1.7319658221936,0.696884307712675,-2.42631584919661,0.0198828178858826
1.40115314241104,1.93601513638817,1.71511903631457,-4.01476058714478
0.878231786657447,3.97571383475767,-1.26230697490536,-2.10435662552691
3.04384367154165,-1.83742183179926,1.28442037144341,-1.7366649310653
-2.18597308652336,-1.79573578157031,1.50896499784624,-3.76060291027442
-0.54208723437762,-1.27274361062458,-0.599674474243496,-0.196182935985261
