"X1","X2"
-0.563767421089312,-1.1389454020168
-0.0467137782165489,-0.637116613207624
-1.91334744830717,0.668542493014322
-4.45146750360934,-0.266294119636696
-0.622179747686423,1.79040663752114
-4.55555986585859,-1.18895645781637
-2.42790286457701,3.21208938024138
1.25832269920471,0.742696611704141
-0.855249700114448,1.19177641348724
3.29100791523019,0.786920846158867
2.6166137786936,1.28357585637925
-2.94422581704473,-0.674540850466839
-1.79160394248826,2.22408430590727
1.77110002533479,-2.5928333010254
-0.208302948789884,2.27235209102136
5.40599520432745,-2.78095105358157
2.2949381104993,-0.667792444812666
-2.67102949488667,-2.53196827720368
1.6153385828031,-0.231054207860592
-2.75436683182235,2.70903993264048
1.80822065965085,3.54028989542667
0.510555709657315,-1.67962348224368
1.55671615835124,-1.02927196422337
2.86072236675917,2.45403760961576
1.09512239481741,0.888016112449316
-0.644556691470215,2.83517090490818
-3.55784899490724,-1.85003819620633
2.58498977094026,3.19904383753361
1.79119963223185,-0.851452646651528
2.61167492117941,-3.74557056653525
0.560154836647473,0.365267008325487
0.330360626347089,-0.0382947972767419
1.31540042763192,2.07998439609501
0.241482441792658,-1.70237996593066
2.98200087702121,2.30756104069578
1.88948720030278,1.84274733876051
1.94698121518212,-2.42012659373731
-1.70252051145414,0.904325164033198
2.71839089378497,0.483228384468261
0.988515842694579,-1.61456937928799
-1.96204846967445,-2.37104251332926
0.649629495864125,2.77182494729574
2.11999276101123,0.734244757362064
0.921336785834301,0.266212301351434
-2.44554598531338,-1.38926938113923
-0.478727519961818,-1.02141155133787
-0.578916206955308,-2.6400801448313
0.359590259527705,1.01271194284331
-2.51020750295091,-1.60886259849395
1.89678646082804,-3.04032764333268
0.430446332370595,3.36556347350306
-3.21834280050901,2.03219349558167
1.83572692126087,-3.55155464561683
1.84071940470927,-2.75397826725149
3.02047274369186,-0.981274656448907
1.93796386050643,-0.929426509292128
-3.05613388083865,1.43832156595078
-0.927975705933457,-1.071279445631
4.71547905702674,-0.640785031947264
2.32453392211208,0.0672743838667594
-6.03612343629073,-3.79619774977087
-2.34081722367098,0.294820076436202
1.42860125966341,1.32863541580273
-3.92423003878102,5.4100449425893
-2.08244346571784,1.5242400984495
1.3176080800132,4.11049701501603
0.721998216161383,-0.352520436253487
2.77394456790751,1.87388743925913
-2.16293055958779,-1.41208302969837
-0.309581920252042,-2.22558853570693
-0.308444414622639,-0.199019487993371
-0.86736072983057,0.66850440350743
-0.528569374528825,-0.631150187950041
-2.42443813219366,-3.94153314432296
-1.1844639032014,0.840588228157502
1.57419895108982,-0.622860161414936
4.76107044211555,-3.58064309740689
2.0229218285104,-0.306745616740268
-2.8416481267995,-0.973734119354918
-0.652499570857272,4.33495797585257
1.4447415570977,1.20354965320368
-0.348818957885478,-1.12687848032714
0.44140057684958,3.96368365503126
-0.761436068220482,2.02912078052569
-3.1273542774146,-4.01541203011758
-0.729029382431526,-1.13732162955876
1.40312573999394,1.25674513435641
3.14423705614527,-1.41036472214468
5.82920526105029,-0.716010916002579
-0.552511686238861,-0.418930860227831
0.99982516932763,-0.364712506865859
1.7616958180836,-2.18365269727511
0.984886409850164,-2.4386188326346
2.2222643927567,-2.39023095529274
-7.77589636972722,1.52105171043762
-2.45050542228918,-2.61057125581345
