"X1","X2"
-2.76400297363362,1.26680789469885
3.53104652929791,-3.8959840902976
-5.8623090902161,-2.97799397962117
-2.69571807838564,1.40206043120026
1.33047317914022,1.62860034314083
-1.58310805675193,-2.62083324267851
-5.27603701582715,1.6072127020742
1.05006265976478,0.133751385169062
1.02373428479284,1.22445830238198
-2.88060851719621,-1.31024233856966
-4.34035482269859,5.36920275885617
-3.45138432927758,4.99824818769686
-2.2542857026092,3.56750006236976
-0.295505051398297,1.13372474348505
-6.56090860455267,-2.12524288043737
1.53568511014974,-1.99040634010211
0.590954728144985,-1.60689828427454
-1.34865993327116,-0.464623537063399
1.5690975179339,-2.33002288834953
-1.18827449161227,-0.911641260220803
7.87346197071799,-0.0686098516752901
3.24674832190047,6.17624848742286
-3.26379697495361,0.82695031920324
0.143671012684581,-1.52372406433997
-5.48221950093923,-1.62933237939598
1.80312462140459,-2.56755497361344
0.860539599734114,-2.52453564357392
1.65165170576728,0.369922237984582
-2.20581782548546,-1.27526742510963
-0.393692963521537,3.45269221782822
-0.65264175177693,-0.248652253970009
0.69462269129646,1.92293530599623
-1.39096032025285,-0.466807399307152
-4.67572916159266,0.0105797283576678
-2.48646002470869,0.511148407111438
-0.827290765263927,-3.80661717496458
0.374076288873949,-0.274157930738473
1.10232185467625,5.66269281754591
-1.06406696942107,0.309221467467245
1.96404328904596,0.120321528814981
7.21192874731452,-0.923549387388377
0.190286770748297,6.40888059515602
4.00714570700021,-0.151224065169275
4.36799682778038,2.01363848105319
-4.52974313290001,-1.48510373737439
3.48789806614704,-1.698542042262
-3.86520813638193,-0.933777488633015
0.393066374107109,1.12990302843551
-0.304057834740307,-7.49399684978741
-6.42524860163663,-0.472232737000889
-1.40791303947185,3.91275403106076
-2.15082531006966,-0.261855538839896
4.63201317262904,0.504436322121713
4.0209125523942,-1.76167563359713
3.33222288036322,0.222472229772914
1.36358385659253,-2.25367031291758
-4.05762450748212,0.484333096115695
0.0545223530454239,-0.0600462561387323
-3.27005513999469,4.47948745236637
-0.315242578820391,1.13255414928606
4.5762779509444,2.92630236782718
0.0216512766791348,-1.38361274662005
2.07492419128169,0.07931926378521
-0.533906367548137,-4.28996773368939
-6.17659341245915,-1.40343972007594
2.50143932886852,-5.56682185847314
-1.52125621742714,7.46843811951154
-0.952574155817163,0.444191304591775
3.06339295603005,0.331091499793326
-1.28580227075035,1.5215720135597
-0.707963371123217,-1.28947082223693
-9.15925698623716,3.31355049363739
-4.80715553600418,-8.10921832885225
1.12747731158706,-0.5089689520951
0.345029363947799,-2.18384449471326
1.89031930967124,-1.31282289768285
2.83003689177197,3.38897207489779
-3.71849508262827,5.58388166573918
0.61393122898864,6.0554322811237
-0.844248312892653,-2.69525572917291
6.94611776038016,1.88675842219324
-0.101437112673356,-1.9825752691046
0.0820868470334143,-4.84487015182439
-0.0404165505274821,2.103276868736
4.95107158141252,4.27099116206263
0.416632056805125,0.881926033135412
-0.220545606167223,-5.78133999125637
-2.49579111818102,2.04859850557293
0.998967304923433,-0.915090212307842
-0.0590135190957224,-1.4196139164711
-7.05152308176433,0.936345701305742
-0.332907186517451,-0.534520290368469
-0.780904552509941,-1.15870409953171
1.5228257383957,0.509937973884446
-4.3282855553992,-7.55535778915709
-4.57612769746054,-2.72158135933852
3.65833931064311,2.87440220023637
3.72081730526906,2.0030911397174
-0.686331699516495,-4.35544520795757
-1.4548615036811,0.520640630293241
-4.60043367776276,-1.61129323856112
1.08148574003522,-1.50038410184014
-0.110636424627562,4.09947754922582
4.43185214366143,5.83357464308417
-4.14036803880525,2.5362209745819
-1.49592302907773,3.13443889451094
2.02580943175021,-1.46295721932388
-2.50555951008427,-1.55097329833166
-1.6056517921842,-1.5743289965775
-0.855062255224214,2.96789264893826
-1.63938805845269,2.61175092109207
0.871494195366063,-0.649943322296779
0.295266996989352,2.91471419526067
-0.0633647719392332,1.25676101207312
2.23331915390442,5.89121454613371
-2.09754819011512,1.25437873388156
-0.417899913853605,-4.17651224212188
-2.25312346036351,5.46215073393802
-1.19402724849138,-2.0160292807514
-1.71058053020373,-0.607022705070146
