"X1","X2"
1.01684455475756,0.811107603746896
-1.25517838680616,-1.10496679974117
-2.14700464923981,-0.145041243311895
2.65313573971492,-2.00015536572067
-0.751780052362587,-1.92333416845399
1.76120112752213,-0.533642999623691
2.73658806925028,0.00858463812051872
1.09491428875188,-0.320741915972706
-1.47940975451763,-2.13774776735453
-2.66900400829031,-1.23537221036506
0.376947406515518,-2.66331448381399
-2.25445623310646,-1.47535880025906
1.3230900417519,1.06188482743687
0.13356460350956,0.495329351841647
0.351659041374915,-0.335566903450533
-1.91844625577225,-2.81084260358212
1.25884610478739,-2.51890181469014
-1.65490635473765,-0.392310984705394
0.474303992617172,1.58541439708736
-0.198337494775771,1.61705062605782
4.8282942240286,-5.56837636110359
1.74491809744059,-2.47911644078401
-1.43772582465515,5.04444398849626
-2.03494391959663,0.338186806035132
-2.49489276193284,1.22540504636228
-1.47411082886906,1.22983947988964
1.1934707653944,0.00137485233378111
-2.45399706231554,-0.0519411698306878
-0.680373773956708,-2.06180948678972
-1.41023650694552,-3.18674792849225
2.27190888649567,3.40861350280625
0.454995605219544,-3.49387311766577
-0.537896740669638,-1.81189712602006
-3.62534846537998,1.82517764634154
1.99174777673601,-3.88618597398928
-0.808770132883143,-1.67363866968181
-4.75836169427105,0.840859100325471
2.67556202846611,0.692357785321431
-2.02275893139371,3.18151825622104
-0.347483501530165,1.68053968815192
-1.67237024024536,-0.805335027944367
0.344618891950165,1.06208944119534
-0.897859830504883,0.0119404278621943
-3.82840133422324,-1.01373268593839
2.74362515530295,0.482526768244904
0.721406904618385,-0.919860798483611
1.04543122168803,2.93557340569945
-4.13186669960011,0.937586198408779
-0.881206251467163,-2.89720250497652
-0.719297787416944,4.11033191555566
3.09776930894933,-0.242979087414143
-0.0100722076361626,2.64196715469591
1.69236671924991,2.11173301347266
1.59028831398923,-1.11138121227469
-1.08216770464702,-0.617094730066318
0.343813006782978,-0.330278275723071
1.64738647902014,1.73297933703674
-3.10076932958655,-2.9463505728453
0.886694976055732,2.78390853404611
2.34304509352961,-0.6616293413425
-2.84907874677773,0.882274031293875
-2.00014452018933,-2.04727437626436
1.45327652861003,0.278021102070278
-0.987767747619824,0.399774046040932
-2.69932035275487,3.71620588797919
0.568592295027577,3.56867565600346
-0.841442628526419,2.41815054480592
-0.663737784723541,4.77079435215069
-0.798139116174939,1.02412906769624
-0.793385438420934,-2.98552300561728
-0.0098733311599941,0.121572638788872
-1.4754327456907,0.867855764683946
0.666010716833713,0.721434192468982
-1.36960361413119,-0.0964705682196222
-1.03007126872889,4.17263623892355
0.843414240210417,2.82436714060642
0.197647252782099,-1.37717225166345
-0.495244592971001,-4.21406754256502
