"X1","X2","X3","X4","X5"
4.25901173671028,-2.4878686036906,2.51418381914805,0.0646147406063091,3.16950930735214
2.47178813887672,-3.99989739721212,-0.680986641048649,-1.47784125811668,-0.352081705437086
-2.20004365130979,3.35834141693711,-2.25147103327696,4.70919640575673,-3.16370971125814
-0.600921493670803,0.875847748102933,1.59607113684226,-1.82433370277356,-1.81305814577667
1.55642731609455,0.245297462651745,1.55360200071563,-1.42027747917975,1.67496288750107
2.6353680571075,0.124512937747404,6.81084668762629,2.22561452727573,-2.47400963486379
3.33635766608825,-1.65540884677752,1.17339995811275,1.02816850650979,0.762334776678445
1.14188447978507,-4.2817057932312,0.268890077029662,-3.97220796020822,2.271453248995
-6.45212221878684,1.38567650424361,-7.76088241923779,-2.55853038854364,-1.91889010748978
0.545402152909177,-2.93341260146051,-0.668736989104986,2.85094409122442,3.66257830991429
-2.23885115611726,-2.82967501697991,-0.0271031330043275,-0.482841912561979,0.128813739585884
-4.14780953837828,0.920930932804322,-2.07211635942154,-0.766836611077626,0.149962169669277
-3.4876277041934,3.74750756004709,-1.675556528446,-1.63317643269487,-1.33955789548217
0.869136456902661,5.90043373658967,-3.15820856523395,-4.59656866483596,1.4052287238548
0.905745813813543,4.02736835071372,-8.07636192372934,-2.05435825362767,5.51737767409371
-1.32458361475538,3.69802541940721,9.50331805144588,-3.51497357604734,0.085866896317046
-0.0257134989790805,1.52114745655018,-4.46694212793034,-0.970182244911611,-2.95768302261299
-2.20417860011691,6.73897643274975,-1.41310698706376,0.0799658051830568,-3.59984168081313
1.19384580510316,2.25043813027389,5.74768746440138,-2.49994672273798,-4.35714466589483
1.64968560497825,-2.97141615705615,3.11521946104783,-3.69307833733403,-3.32601100585342
0.71335454883072,-4.00646561399387,8.28644119928703,-2.09268782253113,-0.122219689637842
-0.597887698435598,-0.035306425607864,-4.91357528224943,8.52869050284274,-2.64166066323071
-3.6078722918807,2.61918361290859,-0.540984349154427,-0.795962906034989,-3.4195663850129
-1.30144028400967,0.787573574261693,4.79718242087172,-0.974038330538422,-1.22753006669031
