"X1","X2","X3"
5.88897899579611,1.84807622222135,-5.18494165600077
4.33075158405537,-1.15171365282159,-0.396827061477277
-5.02484178971446,3.70194412950149,-3.86758298008641
-2.0844152013114,-2.09457255942673,0.937241061721876
0.885445350271632,4.34713892022774,1.90909465850828
-1.12700500372868,1.28322119396687,2.8603583229875
2.15847585164037,0.714774952995852,-4.00208494317957
-0.903863732224669,-0.976966791591673,-2.27976181679505
-3.16116560340288,3.60228704065596,-4.57228597536993
-0.597402427537098,-0.876355973192786,1.38234495287567
-4.08351062324176,-6.5299573234292,-5.86988998229637
-0.463033403023474,1.49844014299676,6.62550130924699
-3.15762789043078,-0.766845055941519,0.707647966156745
4.34280465904295,0.573835244125528,-2.22212335544941
-1.40315996100616,2.76500611222282,-0.705124561631591
2.17967894624519,0.297962181962691,4.29576633558629
-2.82476767084293,3.4399015047624,3.03343613309905
-1.99090592193331,3.71903967665319,-0.210348245129588
-3.75246955503348,-1.75328807040656,0.297864372770842
4.43032868987566,-0.0342436382480663,5.89462205980287
1.99736137098793,6.73794793730943,1.7860635689693
-2.26546264281557,-4.40544483811895,-1.5685082705999
-0.569767676692173,-1.68062118085598,4.99454866222337
2.90457855072038,2.23450877485103,5.08163819906221
-1.22103660287159,1.42710618226888,-0.912125287283874
3.32126419811665,0.946146190587083,-3.58203226004896
-1.38495428568476,2.2708820425311,-0.201767727533479
-4.34305316654416,0.367514660548277,-4.91755273985296
0.587041991091146,1.76656364259685,2.3123487744934
0.754889707158571,1.743299775753,-4.3173006224511
-1.90010029050649,-4.66297127584393,-2.27760735728377
-4.53829754326857,-1.18095659051029,2.12740049064264
6.76462002516514,-0.015952500488958,-1.19057677699898
-3.07895496071012,2.15962685362689,6.77936857674247
-0.920887425325517,-1.53007956513096,-1.51208170445867
-3.52434679798003,1.43424973848523,2.89017805384253
-4.5264883256106,-6.59814812658433,0.270452009526878
-3.15378237249714,3.23494547715688,-1.56453040776817
-3.06599320267981,0.281898504287698,2.47537744536301
0.0167651464655603,1.42111588984194,4.57945385328005
-0.913223006362109,-0.592988371300416,1.81649943135961
-1.26126227390042,-7.81375793345335,2.46876322030697
-0.394025737492254,-3.34408550103135,-1.42714608454788
-0.688239993184747,-4.84985252605965,2.12295722626993
4.58746587304606,-3.16269718479078,0.682917726722146
2.23575231107835,1.05145391499622,0.916314867185731
-2.27885690158155,3.16106684432496,-0.0507088730865073
-1.01673517827274,-3.3017003863245,-5.46928999737683
5.00080262901262,0.797812166386483,-1.6568114062866
-2.74974449602427,-1.26357187806826,1.64508753082631
3.0899911089257,0.665457340806248,-3.52619197303308
1.42600434589611,3.86687061816444,-2.49289861005466
3.08567030699489,1.86601197686124,-5.35833832386337
5.25227746349352,0.686740160815529,-0.270122130822751
2.75064683031705,0.372404887556203,-0.820122474368101
-1.39592674063739,-0.0339374373553941,-4.05586366151315
-8.12496506919554,1.36442662122618,0.865710742230988
0.336848957933331,4.0880734366273,1.69662474893744
-1.74829020443088,-3.6365126150951,-0.190405181991435
4.14640691486311,-8.10407913837136,-3.14153982601956
-0.77146722577006,0.08494155681673,-0.0121722104645767
-2.29492211360014,-2.99520989066713,-1.23474011418498
0.552344036985886,5.09927050107182,4.04116607343297
-6.55317528246548,-3.35740948721356,0.901327832804687
-1.92241417364925,-2.79277708880074,2.90432779875062
1.60685787025498,1.34353013499039,-2.12493722154787
2.5365354947953,-0.126166517932654,-0.237718581585369
-4.28852697116879,-0.355054044724996,1.41260261973086
-1.08129164850269,4.22172644079573,0.635279397035487
1.5841956814309,6.1545577942722,-0.374513039561503
-1.00975572650897,8.59863086336541,0.510976826588207
1.26870877632793,-0.891721574106256,-5.77367832675941
0.12927380088021,-5.79444857170057,-2.04760188815799
-1.25823046416424,-2.05158144544691,2.40458506128688
0.111085849391023,2.28080018398689,1.59332362409578
-2.46692470756177,-4.29024963047623,2.23652143921221
-3.18727099582298,0.329228623529745,-2.87095310278772
2.13173546771498,0.176508455764493,-0.9944611057336
3.06283694386929,-0.252582251421828,-1.40284497104113
-1.89741468966748,6.82531257453541,2.66091972826802
-1.30003239345797,-0.593488500667285,-2.67478327734937
-3.79650529429623,-0.843905702976571,-0.543273615727503
-3.17717547341672,-0.715406127700417,-4.71004148319926
-3.09237425893063,1.63770838886878,-1.01407573436442
-1.27124142930544,1.71246768952973,-8.87350071593782
-3.6982609530165,-0.114985849491959,0.904759998595405
0.968162978907625,-0.267578210856049,-1.99878098304831
-1.96391246926349,-6.53395545912757,2.75345151646174
5.19584316905246,0.747356522240396,3.67427846999523
-0.13395859961373,-0.550214451732597,-1.92599446986963
-0.907380417561811,2.1001623263561,3.42699970314443
-0.600397269988012,-4.9134001136105,-1.34017276064806
-0.749384320566191,4.96433715209911,4.0511521896788
3.23323778635347,-1.55143240911788,-2.47971056724029
0.22512618765353,4.69555503421809,-1.30326443063524
3.67477451281969,-2.51802850034248,0.939673262618573
2.40792906254313,2.96160130264683,3.35672101352497
4.55131574015855,2.83539291820184,-2.37077759378658
-7.02910558157249,-1.62717993553541,-4.01467325290957
-4.15145156793816,-0.527956018202932,2.33305384767527
-2.12862100969219,3.12497034688944,0.791661327150949
-0.073442946516091,3.01807620373885,-1.06172362123055
-0.0154448672589565,-0.22535754268024,-0.0943900179656446
1.80596748570357,-0.796689989457023,-0.1584161599444
-2.31794768239819,-1.35064481666121,-0.346475204200231
-1.76462288075262,5.70474295926832,3.37683541827796
-2.04179679559302,-2.63708038808605,0.537213374602252
0.653616066047078,-4.13118286731336,-2.33611001700146
