"X1","X2","X3","X4","X5"
-1.94205202231203,-1.62697679164493,-0.619543011756504,1.0694041937433,0.238241347443678
-0.0827207466417325,2.34847740604515,1.85144087126578,0.429339897407187,2.23959244288628
1.62373211169055,1.34062300331472,-0.264042057006683,-0.0115939673731949,-1.34387817343901
-0.0975604919380305,1.36076599647757,-0.913562069051762,2.30475633575477,-0.523357957147038
-0.250175854902162,-1.7898753109799,0.906416845619001,-1.09674264282366,-0.0467516182763412
0.294524689633952,-1.0617887718625,-0.421476384706937,0.53197124621206,1.41912008469039
-0.363660132400791,0.594982328611043,-0.144565469159321,-0.708875840524567,0.769489194251316
2.58922623924675,-1.22402059903264,0.946492292827839,-0.174688018279667,0.821837843630985
-0.949111400379359,0.561141701076833,-0.378393070620025,0.461565354060359,0.323886680218887
1.88903837336335,-0.106547841086638,1.09166532725989,3.13693035857658,0.326916621062432
1.90059208446426,-1.89606707883366,0.818360015252584,2.00604516575705,0.308235946434826
0.221801451271904,0.946193384168296,2.0657329302542,1.4759833181474,-0.791937452761549
1.02787632295307,-2.03971728454869,-1.90643603318923,1.10657261756149,1.07612806475701
1.70108254992234,0.518640988709102,-0.978148046240219,0.352318508573283,0.484518340764159
-1.05703041857416,-0.520638632730588,-0.0260458694625514,-1.15630709178283,1.83431724271859
2.29587501487358,0.30128759825513,0.325262104885923,-0.883703526607674,-0.817871944142783
-0.501431752402438,0.973695809485371,0.297486195784182,0.706951567431316,0.349011606806515
-0.87042621375584,0.403113697681928,-0.130206049414753,-0.533902650671081,0.587085264498282
1.11741812047912,0.437765517713731,1.28998878588938,0.970578818326211,0.0132238478646513
0.401715545533102,-0.135288672684242,0.422765731110706,2.10991737878739,1.01376676431353
0.188826634180247,-1.17498464821853,-1.30377842198881,-0.0604501306104624,-0.0190506841926914
-0.401286808629366,0.0780659803000487,1.69199318824559,-0.984007932903499,-0.619246179596351
-1.91113248117089,-0.046039318477853,0.845295878742366,0.872299426596518,0.746524456838289
-1.81492817893545,-0.0291441402539872,-0.125430900346258,1.36524723879617,-1.24481254417392
1.71880813996945,-0.484585845049125,-0.57764539895235,-0.226525299644609,1.12855108423828
0.0274001408798581,-0.266112378384171,1.06833456234557,-1.395523686428,-0.586834153334622
-0.826459542873315,-0.707791086246157,-1.08169441118503,-0.313152104603714,-0.257489163892844
1.07878148489611,1.63953481410215,-1.84054641817643,-2.36705748475579,0.917580789344781
0.25486645878758,-0.0701508136065096,-0.117804770480334,-0.860125325525374,1.85979022628572
-0.185871230742963,1.40747502319496,-0.930411614652274,0.901422173679477,1.19932900923808
0.937241574393845,0.7088042987303,-0.087697037649744,0.457532490570506,0.501199195989218
-0.701143968687502,-0.0328569829395741,-0.504628152931258,-2.0676519724318,1.8210728853876
0.127692779796324,-0.385400701860647,0.215970203499912,0.097595230032995,-1.77654765880237
0.153253066857165,-1.2772455065905,-1.12730542589526,0.283444377404166,1.1103542190263
1.10286679300939,0.395824074397809,1.25286010983556,-2.08915942971541,-0.127724710596247
-0.892917296836464,1.23261421389476,0.446249278953405,-0.403030772949971,-0.246468584619014
1.17734035166381,1.39880641477459,1.35946899163199,-0.349314730464871,0.220263720190733
-1.76510588344871,1.83782287214325,-0.703959418322075,-0.718356424791414,-0.623024077095184
1.82794363425134,-0.956833983694697,-0.706730005380461,-1.08103964403826,-0.841358878554235
0.981200453509733,-0.139281692696596,0.0134648054242248,-1.36979582130138,-0.945716604281735
-0.273718869860462,2.25426675506919,-1.47442130636528,0.0391331091107946,1.25069463469805
-2.03286489390902,1.08020500572993,-0.138336023088646,-0.579598698239778,1.25461605696101
0.501506191169834,-0.440917129672411,0.697157397625294,-0.928125346225742,-0.369537067225327
-0.238886232101671,-0.925771520622396,-2.55653397808668,-1.23218088693021,2.19164738155221
