"X1","X2"
2.55837189699562,0.745682177589998
-1.63482257549256,-0.530094044526338
-0.110099787268415,1.34397608662438
-5.18802146285781,-1.66413370249571
0.31556609711563,-0.535711024565461
0.47654045638778,-2.09281386876117
-2.7560522001175,0.442676607374304
-1.52549054253499,0.705018669590424
0.609810475190253,0.386926148591127
1.50718419264046,-1.00799007228312
2.67136445044756,1.41021287000248
1.47841316234416,4.3398348141346
-0.807781919335142,-1.12139959495155
0.0574369914290463,0.175155619910304
-1.7181779160475,2.00674493709802
-1.39632130425139,-3.41907249498261
0.0853679142876783,-1.44641459938962
-3.07531699673549,0.412714030947344
-3.27750058132269,-1.58092569754637
1.29420583461388,-0.720599850400296
2.17352834198605,-0.771953507361221
1.14776874183219,-0.274427753443918
-0.755324419787583,-0.671228227588139
-0.892525100906177,-1.64933055355653
-1.67079578577843,1.30660782891765
-1.705000762322,-0.878845691146968
2.54683609333145,1.35222340814028
-2.16776025018659,-1.92470160082696
-2.92718018875551,-1.32772458390163
2.77672474436637,0.770569303851056
-0.313635646643208,-2.5259459433036
2.52432249685196,-1.76431000612191
0.659302899567653,0.799765278951327
0.150065129504245,0.402761452002541
0.835597724349017,1.33850099872825
-0.136284020951775,1.50039970782281
1.49651294743458,2.38956549934861
0.121005562225155,0.0332896085888237
0.801701374440202,0.5076603366168
-2.98562686519281,1.61160198630613
5.0756446934422,-0.405252081445794
-0.809453573305158,-2.88814858278955
-0.529266424001569,-1.99968376856122
0.544088956282488,-0.945390999379899
0.166394360434982,-0.0547945851537688
-2.04833622084238,0.958450118665618
0.940227396687905,1.83189619750365
0.299450547351302,2.58939556963464
0.651604918142862,3.16506106650453
-0.0488951485311429,1.85253042414308
0.398570991744615,2.64277810830893
-1.59715618675812,1.01532563519863
-3.37254669444346,-0.562706919898735
-4.16582778173941,-2.44554469290823
4.62764979566571,-0.573020782092377
2.11761530159708,0.0179620972434605
0.39513171582915,-2.90956237248764
-2.07567532324341,1.9464361034594
1.98850241786258,0.124700818549579
-1.33168505384381,-1.63024518192922
-0.453707096701618,-1.82871053627135
0.147272639835564,-0.478587797849521
-0.601570194987822,0.499133875996878
-5.14651277624226,-0.216889823661516
1.61631048644751,2.75195564807573
-0.164546098241281,-0.391312022224795
