"X1","X2","X3","X4"
0.040759635377682,-2.23218716297372,-2.46428038448403,-3.9344392311486
1.07096838092447,-4.65363094864858,-1.86786086423883,0.935035156875803
-3.87533557025378,3.46670121867145,0.186593544630226,1.90641790424563
1.12314542956741,-2.33449755320132,1.0423399426273,4.52273870760254
-0.532654264905494,-3.20974557011907,4.97442380716189,0.278643646368833
-0.659136126890802,-5.42424280206778,-3.2991724171638,-2.26946083336287
1.08994951228329,-4.21808741615325,-0.284491135657005,-3.55958073388915
2.25907811518444,-2.5152662193216,-1.4687387675832,1.60354553626535
-2.40933225209579,-0.793943817633318,2.33124530072188,-1.98506100171448
-3.56273466280983,-5.33267562479614,-4.35828677955244,1.42944295001555
-0.974528832167796,2.9900741435426,-3.6542766127234,-0.629769727712508
1.11674092140853,-3.98489512869587,2.39545234409591,-2.39992933071597
-0.138357209073623,3.14919179688733,-0.443587032936112,-4.76415365091976
-2.33896731955387,-5.51774608899,-4.00834811209234,2.64966485659796
3.96473442195023,1.56144027784074,-4.35471939224745,0.630779409572629
6.69608208116274,-2.41075241937176,1.21359479761668,-0.376240939867562
0.538948650234571,-0.0043803081009403,3.3794003117514,-2.49913224412113
0.749281346720581,-5.11161113485064,-1.25813776876142,-0.439021811666536
4.18064987466452,2.29354509098967,0.147548156625246,2.98074728531904
-1.62786070324899,-2.19081501182804,1.21158665470102,-4.68758911630979
-1.11770301895606,-0.191248614747237,-2.25130326677157,-1.43249776915139
0.747217787163172,4.32319536739269,-0.399551140958538,-1.32812497643537
1.97149729419377,6.58691497172011,0.821818469613749,1.96680323494318
-0.461587255730143,-5.05279059661679,-2.14385674225691,-0.229736651143844
2.17342662130679,-0.0348808714422086,3.67248525076194,2.94561462563511
4.31580540625913,2.87037563468851,-2.33051096576355,-0.698074897090216
0.37139917493456,2.72528233454809,2.84111839885063,-2.67325696539717
0.642743717567338,-4.24684736136775,0.409414359600383,-1.11725678943476
3.48819455929617,-2.17411266890583,0.784179374345037,-3.59538018857999
-1.78011706868371,1.48077406903384,-3.82565574894839,0.602476904182766
