"X1","X2","X3"
0.277622475056461,1.03890926907301,1.09083412136857
-0.38318153667288,0.901773059683211,0.429806535929995
0.21608056243992,0.406128147944746,-0.219024531984832
0.343364012331295,0.357947879214211,0.522040301987354
0.265391658138658,0.0875419335447193,-1.95816091405877
1.77332695873104,0.442683922010528,0.528825124117338
0.537202112721255,0.657227366472622,-1.6163789554566
-3.04288717790285,-1.17178290794976,0.828962868962056
-0.318305618053743,0.265878413868765,0.411790320763764
-0.184350087444106,0.181081094174658,0.156118541983594
1.71076709591416,0.152402538799234,-1.06368643130203
-1.60143861813601,-1.12303910106275,-0.440265969009955
1.9848909939449,0.771553720476722,1.21174386861565
-1.62278676428991,-0.161575393458345,0.000970626879833979
-1.61847155353106,0.0403865181996225,-0.146716289394435
0.538847671547038,-0.561760171045323,-0.871026578070613
0.683817193023217,0.754320292231197,-1.0113490196558
0.39798638734752,0.566157320635813,-1.76050514105373
0.548125816763825,0.460784228255167,-0.317648934319171
-1.05398496950514,0.171954858289681,-0.527506402229201
-0.832000600303749,-0.00803627908312849,-1.30024336409584
1.00604248848756,-1.03401822990614,0.0811133062648843
-1.51557290361853,0.990883573457262,-1.19037190104923
0.377017346572777,-0.000809204149634038,-1.48365096333958
-1.46310078793194,1.0565609308038,-0.30084822821789
0.606757375109398,-0.382196653515213,-0.847277604149413
-0.446852394479085,1.08103536165374,-0.640897121605304
0.171101571819836,0.812060973135705,-0.0728520587706976
-1.0440536533586,0.781321845237529,-2.30111421025452
-1.90857296064862,-0.771688750895766,-0.801618092270678
0.783407438913477,-1.21975899722065,-0.846543473235974
0.502163876267767,-0.173814458852897,-1.85598904755904
-1.91677086729721,1.6414505761214,-0.142948009925871
1.08394928188677,-0.886033001278672,-1.13660737878203
0.0647918143101515,-0.661959293472482,0.626009629273906
0.106578425499992,-0.0947091571962322,-0.31774805628446
0.716623624121739,0.905552094526941,-0.558074180383944
1.28360015676547,0.38632022588632,0.209629256630462
1.01031351873949,1.77408257504086,-0.421222055785494
-0.728679647206553,0.42519559382864,0.234018370132977
1.7716938221578,-0.135652547701483,0.0376969732298718
-0.56887818158817,1.26460737783507,-1.29778789152024
0.386226776396476,0.426465354269708,-0.0963349627909445
2.68322066829816,-1.07808149044841,-0.746777430964139
0.254531969157859,-1.8120284010256,-0.271246142867695
-0.457318327029591,0.0800147106811113,0.185690211901366
-1.81989072130521,0.458414098688477,-0.683264345708472
-0.896701188681314,0.661320744118275,-1.85052698638333
-0.413084353110694,-0.366612003139511,-1.45485449902319
1.40217821032197,0.0172481447408826,-0.597463009493377
-0.326549540627711,-0.518539784138917,-0.261788005660065
1.62730211035743,1.09353786019058,-1.09377740084121
0.428898036248842,0.257513360167214,1.2544458457451
-0.958510658636338,-0.704093368388235,1.33512250722791
0.323045520702576,0.149467452380543,-0.0570593098109213
-1.01437227319678,-0.252050264992029,0.101508979518819
-0.152697945332343,0.808769287238021,0.274223790931706
-1.35065911201825,0.128532256572319,0.437702933271167
-1.11086611967312,0.485582243452581,0.374474814725354
-1.34607331069721,-0.255173222920182,-0.197368645252296
-0.847179166478838,-1.235936605565,-0.200391597466879
0.274115992536477,0.0686176604340762,0.2485490975416
-2.23861181649966,-0.623350508083363,0.680281433558588
2.49127159653874,-1.15569089515603,0.315953135556051
0.0882766756940928,1.13918760977308,-0.0123149312156987
0.555477551147545,-0.186328070876951,-1.99454229483791
0.35007971433671,-0.57825511949258,-0.330311135837258
-0.133447811252829,-0.426730214187422,-0.752865672433962
-0.511698671232802,0.322460842408191,0.937835909394483
-0.772204079737394,-2.09916041472514,-0.302346781263447
0.0283088480331061,-1.12247140055372,-0.933342412810477
-0.587692059972336,-0.640025809732639,-0.299000284421291
