"X1","X2"
1.98190742478164,-1.8843141260422
-1.72255367441109,-0.494892708942269
1.95372224659203,-2.1831164576815
0.539924969497365,0.35692275217529
1.23210336521065,-4.4086741022407
2.35091499212538,-1.50158984467728
-1.50909111274079,1.36566229100477
3.16121966186945,0.0140352446942312
-2.45863440696067,2.89637651799004
1.46468551121185,-0.310760359088711
-0.0801996454849581,2.30641860090716
-0.262245075561417,0.229849559991189
-0.0478544244680575,-0.466274240590447
-2.22955379334428,-3.00679484065868
0.610069394998443,1.4586608536531
-3.10054089664526,-1.63170746700665
0.528637305093485,-0.903429447362255
-3.80713572758396,-1.67915859964524
0.928335288190886,0.373214039993207
2.56950445502611,1.91280425478505
1.94969751578796,2.48132382101288
4.87978401496423,-2.29983043259569
0.254694362707589,1.93469978242108
-3.05284510161663,0.529176920917808
5.34842052150873,0.925740581922687
-2.08879681357729,3.669889968227
5.44852335861034,-1.00057390871805
-5.00152773000901,0.240243749986078
-0.349136737225199,-0.413704551699689
-4.08766849999534,-1.69055725113278
2.11697583071069,-0.961140005767285
-0.412132696090165,-2.35418330165595
1.69333709281866,0.910523951241289
-0.714990929547766,0.804654476427677
-1.51872714880427,-2.24807800845673
1.79922013373713,3.35050720893059
0.630604691518769,0.0103106429403293
0.572240820823603,-4.25367996609896
-1.77918178224617,0.672793999168094
2.17659260734259,3.31871335367479
0.489505888082873,2.09694042952627
0.111339974552857,-2.1037885461495
-0.768310670024672,2.67236716007431
-2.48378620662066,-2.78103490868346
2.23869627447051,-4.19505411207224
-5.85391155070803,1.07854813405298
3.07191439612493,-4.13280602115206
0.226978006521235,-0.97559696267883
1.82078656430936,1.94064221213594
-0.798132152565997,0.820147766392725
-2.86763119215552,2.5816268090289
-0.421798491381524,2.65135185861943
-0.190030261887298,2.20547158956554
-1.43626170565506,0.852411293296985
-3.93317600685689,1.93529310674501
0.697947926267833,3.61769235267075
1.13998595926372,-0.534720101975187
-1.0174397035537,2.86606664747984
3.25548930960951,-0.864644196561635
1.11385805278007,-0.267625289522594
-0.93778833369945,-0.670570435411983
0.883447642019814,-1.29905916591774
-3.33074293731847,-1.04800971283694
3.42326070969502,-0.896739925407483
1.82137097915148,0.829875386384901
1.49567481760906,0.939851358228669
-2.35430068617713,-1.09951040102523
1.29015816919186,-1.69034318051527
2.57432927836583,-2.31934201933105
0.861083812256734,-0.0230359048104442
-0.106861791570452,-0.69792577099197
0.878414846223468,0.65922312790748
