"X1","X2","X3","X4"
-0.238905651601796,-4.72401477294858,-0.0312872293756267,1.73855899413646
-1.6683076386497,1.33636576296019,-1.80346732143573,0.595587515087056
1.07460165842868,1.01835865510332,0.535334425702785,0.312221937410515
-1.120778341496,1.76284688967839,1.51410960185286,0.0496296837953587
4.25765617588782,2.11456653157436,-0.662383306605258,0.448490561200147
0.657698533934978,-2.49958341482233,-0.84360655649876,2.33747669333588
-1.2541087060697,0.475465086655109,0.5484093127212,-0.0330829879465473
-2.71621088074768,0.424283394831465,-0.687912983150162,-1.51834057760855
1.34276372271855,1.58129598366294,-1.0372142159939,2.95417946455534
-1.27425195710295,-1.57872378306913,-0.595027733929181,2.92792211812871
0.326522058196193,1.85571547434181,0.0337553405195924,-1.49781538191846
-0.264301104303192,-0.750727625044951,0.161413541419308,0.277097323452015
-3.15242923805355,-0.896959107102307,0.304147239823613,-0.540916759466757
3.27074870322704,1.9876550406235,4.22155046425786,2.71414151796278
2.91216327545498,1.48043086563488,-0.421367523906714,-0.055552624537151
1.33152677122805,1.73353030826611,-0.109527915083311,2.90045669644657
-0.516304036080362,-0.499831850656436,-2.97502631334697,-2.67486623512759
1.42979992652355,-0.639954982038051,-1.1451742023479,0.753385164043454
2.1141793982718,-1.45090418022347,0.892556237375612,-0.0347552028157116
-2.67400035998895,-1.79337037209614,1.62150045233833,-1.61902781421096
0.830636763639845,0.560951931430582,-1.77058055384566,3.01107107358479
0.531243448739629,0.704839464397247,2.35629198497727,1.50936440694267
-2.910099975337,-1.4340145116075,-3.2166661110218,6.45769541108499
-4.64075497653452,-1.11635527348066,-0.303482498655813,-1.69030992231483
0.457042847349605,2.28515491191055,6.01725561138494,-0.291076974409392
2.17656647515185,2.47572941906088,2.15760114755021,1.49269764086912
1.87477321312329,1.50258002012145,-1.63568317855214,-1.11241452703089
-0.940958966792347,-2.71376840241909,1.522061714143,1.40707764468446
0.555619090974263,-1.36178699170817,1.99699789072681,-1.12145762142891
-2.44582994131778,3.68752666040428,-0.765939685935452,-1.14794136858574
-0.514233990769573,2.77607560217683,2.21430161951619,1.50419541213235
-0.147387078493811,3.17505848093906,0.0418312256787635,-0.958178996036404
1.66013673095146,4.06717345713874,1.27263397090311,0.795413787805593
1.71710224768117,-0.522298212851968,-3.14617065056275,-0.761246047315161
-1.58744461257934,0.253360531499045,-1.21589095437895,-1.65381982249741
0.59330189731213,1.11698695026918,-1.75409274341651,-0.277542485146595
