"X1","X2","X3"
0.949243547777803,2.10457716713807,0.734650870406466
-0.333137174372709,0.313911044116188,1.77312179602722
0.251861812982443,0.914799226870387,0.569205966986452
-1.0374381838744,0.501169902655897,0.729065323635922
0.827093583951779,-0.753649613355616,-0.624936869373918
1.37436060126447,1.78849945929863,0.24146811406333
-0.558570451547076,-0.59562914472021,-1.1673214034078
-0.208638599478371,-0.0407011480354286,1.59543909771624
-0.227641175419011,1.51602342246445,-1.09332483722521
-0.968036164132707,1.28102904461463,1.10682285267636
0.806463759015436,-0.355316391538132,-0.455477484308992
0.925098984884488,0.791858856658386,-1.02101232674113
-0.428359621330026,0.267516170534055,1.77548859368056
0.401863226538293,0.507933297210758,0.38745321063262
-0.528220941239395,-1.7248092734307,-1.00833087821246
1.35465298854398,0.880867578558718,-0.405173010785594
0.116848373547281,0.528513674930875,0.00159030573311247
0.127796613639659,0.024030346612803,-0.148857631601836
-0.953399207716633,0.639357248971973,-1.26198240440716
-0.341818961213244,-0.215939226388679,-1.2981341623298
0.468195285626916,-1.75839885142485,1.55050679244061
0.272638168588758,0.941195056623332,0.100029630759074
-0.422949192323033,-0.266704196771245,2.44929691262474
-0.479000428453664,-1.31633897690529,-0.0238063255275833
0.30755462021048,0.872787738761955,-0.313474233416267
-1.55146174518858,-0.211378315033406,-0.3930686399689
0.330390952532653,0.228258684575256,-1.70122763855635
0.460416264005556,0.183373181896439,0.376225254880895
0.833189816835915,-1.16058300468379,-0.256937974071237
-2.08831788829797,0.556444320693809,0.215839028537161
0.235743290988194,0.263640477181963,0.34607164403343
-0.720305853520499,-0.190983843539422,-1.47742164455165
0.154664292845758,0.236920597631753,-0.981791334065912
-1.44636616005048,0.359902122331856,-1.12583271875513
0.132029091047767,-2.87383329838706,-1.06072411026253
-0.192810841311771,0.123757494523951,-0.104697530223521
-0.456035886279296,0.53094475849618,-0.216020832998788
-0.99988419122163,-0.0713231818203381,-0.458969827811989
0.744206568471386,-0.564990536309732,0.112346486019768
-1.23200997958056,0.839998635832746,1.48840764850749
-0.864463393627716,-0.11184374668895,0.276993594782365
-0.361906101984605,1.83413454618862,-2.27397430441929
-1.82493150113103,-0.183408397664429,0.331598501311284
1.56907552229466,0.620129723757568,-0.219544320656088
1.47937812877534,1.78385353777414,-0.668770500991665
0.721059445060003,0.149744092946093,0.56093490320095
0.675415765605092,-1.46192055304215,0.141187178231426
-0.177615152308754,-0.0913605506778819,2.11117135470891
0.60445765810145,-1.20458909716007,2.40320618632025
-0.640310019712342,-0.0511446269493039,0.0192325584262199
0.207487795609916,1.16300009896987,-0.579564502166322
0.333953502068047,0.237822836806641,-0.189896361364827
0.964295206701846,1.00352164384743,-0.535464861738846
-1.12336689628807,-0.222975869841496,0.821274518168935
0.0471496162925064,-1.4233638116841,2.38655169204044
-0.138245718987643,2.13564352307386,0.0738797939146012
0.62634751045474,1.44915256612359,-1.51114386789336
0.412780159355005,0.208265978639841,-0.0392265636335052
-0.985736901022688,0.320948164274481,0.471715614116331
-0.942633384964234,-0.576786716786663,-0.747234916066424
