"X1","X2","X3","X4","X5"
-2.71227400082597,-3.50692484986991,2.79226953810949,6.54743456235275,0.622413239968951
0.562367186274308,-0.807252788364893,3.35506752203004,2.69792480657963,-0.550985178359601
-2.28773782617126,-5.26244606195506,0.259773299325172,-3.99807325039566,-4.56499582639868
-2.72819045355419,-0.446957935241882,-1.82271830593731,-4.98975916651045,2.01389581451735
-7.1956714847547,-5.38848618746196,1.2643139146768,3.38065725915714,1.33089412065468
2.232761648455,-1.41881360832603,-2.39975653368562,-0.100127553229449,8.05930556377142
0.508979849699777,2.80065683217038,-4.19680956734688,-4.06673473630659,3.53237802125545
1.31132666552904,2.08583737239867,3.52745569470837,1.29822083372426,0.953457922679171
-2.80175617149844,3.51881365822215,1.22871447613576,1.37889840935909,-0.841228875968335
-4.98928676478759,-2.77892600967216,-3.24402381853927,0.630845228101527,-0.24576339312237
1.73730567390165,-1.92008549332959,-2.9032279135079,1.61581628742909,-1.15992050796277
-6.96556469968832,-0.819819566283818,-0.365762168235861,-1.34701121696328,3.82431351066484
2.43225375768278,2.1328615625629,-1.5104839784922,-4.84241839168874,2.23785963411068
-0.693223621652493,2.39786997039345,1.04464076913192,1.37814207908952,-2.7955624545536
-3.07796133646072,3.3327927960082,1.95204951431801,-3.84271093282548,3.25974728871423
-2.90928843557403,4.52315362496402,-4.38941744119817,3.90483186601304,3.61509710851723
1.58652435098857,-2.82614624530899,4.39548536237566,5.64174742236874,-4.93356401709111
-1.61822488418921,-3.48481590318615,0.103086526584143,-2.40766602585915,0.635556820181492
-2.35677134239475,-0.940490826152341,3.75444774653723,0.109386975650041,6.7245744515349
-0.687237491756549,2.62424823408577,0.341012248884454,1.19806102522051,-2.06088077705098
2.8803894109592,-0.539775308208475,5.5433271007581,-1.98485954787594,5.71380840510805
-6.07945591837739,-1.59021778043121,6.52859069366801,-0.108847582529617,-4.12407017531171
1.4928825483339,-2.71670202243568,-0.13849053715112,5.31074388692422,3.7368795767807
0.594495114411699,1.57926343031116,0.826045970697967,-3.54868210218238,6.17904470897244
-2.02850870534676,2.69229447402371,0.787226929562711,3.528142860455,2.16197059783072
-3.15494834406635,-1.58076718005082,0.286797505360197,7.99541276184913,-2.01865285335672
0.548739130667967,2.70505873168621,1.92728145980887,-0.00818570359570314,-2.96785637763979
-4.50582958884789,-2.4626942004303,4.13656737161359,2.93880851892361,-1.301444540309
2.31519755963177,1.80775326548784,-3.09200454541647,-0.0168459264973683,-0.0511807180263516
-0.177614515183225,5.90327793964909,-2.83400510879143,-1.09439258190572,-2.05543375429811
-0.545996847330068,0.573883302077022,2.62962385781158,-2.37224958708364,-4.660845356672
0.0736891161973509,-4.59484084583347,-0.932690505992634,-0.906862461047739,-1.16130799789866
-0.0443792545591619,1.16619088011843,-4.79471324464543,1.91690582840329,-1.6356411070981
2.56525687786487,-1.83717682473937,1.54210032580208,2.67372125381355,5.33338235549527
-3.01784238110966,2.53537636310087,0.0756767243568124,-1.96544667765618,-0.273533158539122
0.579954821462449,-0.535315619370122,-3.45456784236095,1.30798309040884,5.60044998341746
-1.35491900479079,2.17344613585826,1.04052888844483,-0.161503829053373,2.36974602415757
2.58563744642776,-1.05460766147091,4.77280097941165,0.343933952438949,-0.687728273054631
5.57529863782273,0.0530914734664876,4.01679221257947,-4.98068933667466,4.35023856322446
-0.708246897206549,0.938826886433671,1.93229913389519,4.64791096671656,-3.17476124228375
4.9079484798248,0.258849203730368,-0.95454097296168,4.52475884785737,1.46607922393899
-3.35255545850948,-0.309111524592935,0.465316550693072,-0.752499335547324,-1.5878328162836
2.1183567336959,3.99213035412811,-0.140651606681448,5.05449637807534,1.98840298920241
-1.33732424070203,-0.0296221305050884,-0.378780550831505,-1.41538475577305,0.686752951807848
-0.6986149877492,0.324708992259656,-1.32188577290194,-2.9986347008495,-0.0421491964456212
1.01794960847936,-0.283516242955123,-2.09796873712254,-1.04224775324066,-2.31174707974615
-2.03818734505361,-3.44894030490548,-4.94527468706241,0.949652411822043,-2.45947645681381
2.87982618793934,2.56691895873356,-3.74441759554142,-0.558289469571744,-1.38639682871331
