"X1","X2","X3"
-1.25257510067939,1.37631715550945,1.26486018529084
-5.42788752526761,-4.10026138462942,-0.330890858779869
-5.01056782459802,-0.36958042512467,1.12039382267658
2.12717219245488,1.02755543548728,-0.211219341546092
5.47601664499635,-1.73542088175772,-0.109396327088307
3.95898346368848,-0.83282238927531,-1.0807646251105
-1.26361077813784,2.43664058522653,1.13178045243976
2.96371365478228,2.17102298840903,1.31141909753853
-3.48282341064856,-3.3654435759647,1.23914190834075
1.11048273093822,1.59160660147275,-2.70205023979955
-2.68503649472002,-3.77715058881086,-2.32423299471918
1.83077232291455,-3.24224445341742,-4.66355519915006
1.42568776592707,3.21072374147357,-0.114057296020432
-0.0967183053282375,-6.59045188827494,-1.4597628470543
3.4072033540194,-2.4314680734206,5.95728549623232
1.19037931018593,-2.21885286971957,-0.0119609148405954
0.490436573293123,0.830786299882927,-5.91383459160967
-2.1943344802388,2.73575813535469,0.213717498328085
4.72074785521048,-2.48673725964828,-1.89340865850348
1.42494487706972,0.509463428139101,2.69724370475603
-4.30229206489835,0.807269809023209,-0.0676115478005436
-1.5835626024392,2.43152946779146,-0.462209615759313
1.50441729133099,1.05748494644059,5.87826151635622
0.590389057502885,3.09031478510739,-0.364451692575487
0.0820940636508802,1.16190642475511,4.76982557738657
-2.62163471791857,-2.1280679307072,-1.8148749170012
-5.22974354695541,-1.39265222868689,-4.12998877045799
1.37722376851939,-3.0151706006331,5.26448236632992
3.05570751759325,-3.02369007084605,0.961779459015304
-0.262166714459745,1.80665537975744,1.87967824836806
-7.98310384128225,2.02494125205154,2.06073854516766
-1.40024477899487,-2.9444054023741,1.1511893190222
5.55193621879611,0.598540383418192,-0.226594631109715
5.05731948840013,-1.89492755368818,-0.957818941710685
3.0821687982075,3.5916195814722,-3.38947091554967
-1.15013470123614,-1.43547399115505,3.71178292818565
3.30488488740282,-0.707250620768476,0.941440334240581
-2.51976268402893,-1.64714077930373,-0.464709021842496
6.06972740944979,-1.5908625393303,-0.181182098489399
0.299383235177158,-2.35762741622657,-0.612091250222098
3.0913419169182,-0.0677241352360722,0.199549920139683
-2.40430841698096,1.57504238544985,-1.88492851153992
2.93807455961962,-4.36579359749541,4.60020980953048
1.71444050689526,1.84123173821981,-0.0608413980651379
-6.15758684742173,-1.93183693225163,4.12796156230409
-1.08598415810302,4.19077984430157,5.30977695345528
1.92552426071996,1.21241959064719,-1.23296769511125
1.6654100768014,3.9713287933155,1.56487335758015
-2.53945697399563,0.402330476049783,-3.63452464137844
1.88580813200094,-4.43280599098391,-1.02847842488056
0.108892797064752,0.852147566385925,1.48460884614771
0.289734781721452,-0.381108613282226,-0.492169199432347
-3.24792064607588,1.03992143696824,-0.722340204352741
-4.35279415101728,-3.9466244316743,-2.11784578099272
5.95145842539969,-0.373692864997512,-0.68866040832354
-3.2327419644892,-3.59988955412416,4.31957823635717
5.36778369091542,7.93005824491593,0.971809718412344
6.70559602581711,0.24312768231955,-3.12047459743668
2.39289955598964,-2.26435166997127,0.0732017737139409
2.6841357985682,-0.815778335124621,-0.312641046402657
0.745430161037316,3.18754830845626,-1.65262198406353
-0.787462352578099,0.727896857947998,2.98059442621895
1.70786083239596,0.655316542246323,-3.06281645299527
-5.58846110738425,0.66075601378683,4.4580033857303
-1.76929333534985,0.866056941921905,2.92985107294013
4.57498341610159,2.20759378350199,0.156010171355897
-0.967833368819878,2.54447277194652,0.482523718434626
0.874958753906194,-2.51346730310382,4.73004443175442
-1.04189224052532,-2.55353889055047,0.677275493152853
-4.64066050639912,2.04137766827474,-4.06594588162063
4.13439248642707,-0.51018557229384,-2.68063337014934
-3.9690102399659,-2.84306216656385,-2.46038806574038
-3.21062256564591,-1.96230043221935,2.37747776787326
2.65038895915067,-2.72167259301415,-3.16787712280661
-1.33802349919366,1.37825009482557,1.00974772646559
1.09501285077033,4.3420429195162,2.95993881966974
5.61883612687247,-8.13124932040557,3.59376478460543
-2.96589368906983,-3.18464321322232,5.53312093158843
0.834097823118598,9.46942217478554,-0.277128468227608
2.45730661829705,2.08630051059721,-2.65906102557028
-4.4017140188345,1.20650814003651,-0.28176285131664
-1.79884656562563,1.60350942236214,-0.471665296455191
-1.45662397702926,1.21230916499112,2.94747675260981
-0.612530094765828,1.53004122329192,1.43380100346262
4.20437995910395,2.54289719760731,-3.87054251839563
1.91050680859367,-0.302788509488866,-3.08606921601336
1.01068830038531,-2.14324068949806,-2.12366418052502
-0.228990714494573,2.94011608858595,-0.20382473238743
2.83329021562706,0.86026892097698,-5.2492191522776
-1.44434414668539,-4.48599699873659,1.45328367442825
2.20169981101667,-0.618588472402776,-4.46759727023627
-1.78969374612081,-4.59382690381861,-1.70119495865756
-0.771398216644971,1.08439650486492,1.09176650495548
4.87720768719126,-1.85778605763753,-2.28091640655315
0.200192758061427,4.74599909815186,-4.8854475229711
0.536166674108083,-5.90683869098253,1.10984911738303
