"X1","X2"
-0.00446821473980371,4.28740424938804
5.0756223792515,2.98240598065392
5.71579648207087,-1.90500138434232
-5.77784337025565,0.970138240708135
4.38960236338264,-2.94827394202498
-0.718587802929416,-3.18061063270769
2.90119127366138,-2.74059182092774
1.64058687096034,1.71920193129953
-2.6749293534831,5.03461053676612
0.880500176733863,-0.311554912129164
-3.14302221530385,1.94810519558689
-3.67085192082813,0.446563315870896
-0.277988980282539,-1.14961412056687
-0.919620574774997,-9.99645283377459
2.06669607608921,-5.30474726193275
4.3862766732999,0.235691262611245
9.56387520460864,1.52262396226319
1.46206513150081,5.48361934385677
-6.04497937258835,0.43948713948082
-0.747214508606787,3.35403594372035
3.87809673443349,1.72144948500705
-3.78712167897866,7.47897660534501
-1.54074839824077,3.91794908058137
-2.3778158204436,3.69043694418801
-0.791242470192939,-5.12253777083409
5.13103488801057,3.0224701405953
-4.16163469005962,-2.56245600761805
1.5078905754107,0.911699859621338
2.05261851418669,0.464383895822244
-6.93832711194204,-2.2018211756024
