"X1","X2","X3"
0.135138313048041,0.772504602057636,0.899379689926821
0.168986569155048,1.70098552156824,-0.245125954664971
0.293240653168839,-0.147784297495983,1.13871186543927
0.154750838835453,0.405849842992218,-0.204651951714473
-1.00930505742106,1.36418700716502,0.647002972355829
-0.408428450532341,0.925652327126456,0.880235640625836
0.909306547221858,1.28197316797469,2.8963570805878
-1.45851913972374,-0.0872251843496073,-0.144491886730888
-1.98380154346805,-1.53327135979774,-0.505803557320702
0.534144955154188,1.18122119426465,0.19049205250526
0.596634660982416,1.23615157903714,-0.745936837465089
1.33448530136932,-1.41107459952256,1.78434858138335
-0.0573811938260735,1.81714525388164,-0.0128932292492398
-0.00284992661084892,0.58468103160838,0.0603832184265655
0.443859924704394,-1.57977944263457,-1.60854232265138
0.674631352152098,1.47068533154143,-0.842209801470138
-0.558795128472307,0.957867615939974,-0.531193688645917
0.440418550360488,0.445482530984658,-0.638534959457708
0.490114111036408,-1.20153882205933,0.0413633922006799
-1.18448906648277,0.502935729487763,-1.11939919038332
-1.60750736651488,1.01614158475321,-1.469200411001
-0.298468334006057,0.915276585546848,0.436815891292157
0.129325647635687,-1.37438324444239,0.304765219226068
1.66852365524412,0.804420510777391,0.654745063760432
-0.0787746742234251,-0.67166351777532,-1.43589704187896
0.0711359799122214,-0.456708208153958,-0.129604425442136
0.771771480140283,-0.977560128349005,-0.380183541314761
-0.958652056607574,0.152496730482793,1.56420135128528
1.00073279826682,-0.00223234102301263,-0.628289246326127
0.0366836679846706,0.685558144920443,2.07558411245846
0.627474507661032,-1.13987501104232,0.739064340811043
2.35821906025844,0.892770686463468,0.25743779979045
0.190710858621362,-1.79442903939873,-2.02119923062725
0.658601760233749,-1.43882219882396,2.00855259380619
1.12948569727781,-0.234504004573445,-0.117944058023972
0.356275279105106,1.05933338038652,-0.131406747908884
1.23136360628469,1.28192828852336,-0.946330504463339
2.45093426036634,0.575072668174965,-0.237634685269275
-0.536475224080903,1.40670048117813,-1.02711974195948
-1.70074452363768,0.633211262569053,0.953832406671253
-0.699232581595706,0.944947042028634,-1.62663685632258
0.0556500024626045,-0.00684176026704198,-0.32631528905767
-0.441639800634193,1.15988723274923,0.779622326923818
-0.690947851699193,0.577844473492543,-0.657777767468002
1.63415111144968,-0.749071058148858,-0.150755663153764
-0.185219622208543,-0.00202098508724543,-0.34041756964959
-0.826820389740687,-1.31989532693782,-0.870662698539876
-0.504385719966194,-0.986041946377001,-0.394395522965344
-1.08307218985434,1.18949882319659,-0.382431390733677
0.0671566955650965,-2.27783870702046,-0.167654699272218
-0.240271093202714,0.00597602212740492,-1.73111783608843
1.27975248660446,0.714415016399152,1.12435743180598
-0.833939213898249,-0.205990919412006,0.334341978077867
-0.315094017846398,-1.0379626291476,0.39055418285202
-2.94289856125065,-0.098499234041956,-0.893259697662998
0.730266157932509,-1.41222094844941,-1.72354738745241
1.48417461760297,0.804668910978203,-0.155938578977908
-0.582769253996664,-0.952665048085104,0.599440793775428
-2.27778933053429,-0.589259959853318,-0.559877384403457
0.842710070897531,0.974012273988288,1.34853143185444
-1.00582288429903,0.649614462374126,0.411833638555573
2.17123926206856,-1.24287073781902,0.745175562681728
-0.583403462237093,-0.682932156502693,0.604867697957298
-0.735048227132477,0.33956681101206,-1.88893726171017
-0.381361456966447,0.601586948509968,-1.12538038870418
-0.261053968514168,-2.43678754617342,1.30544207848979
-0.812944912028468,-0.166520834215441,-0.816689485064312
-0.68453318940787,0.444703108502049,1.4482672872534
-0.0449881768401884,-1.01393473169772,0.969504798158203
-1.99005419589227,0.869729691397918,-0.517188829485686
1.09805920148211,2.14644391997712,-0.21757165091795
-0.500998166860611,1.20934342992893,-0.635786539311205
