"X1","X2","X3"
3.69296486965625,-2.08938289779602,-1.42341421858919
-0.0177047035628096,1.11826098451626,2.40167186310548
-0.206815558527527,2.57936164757592,-1.31811841414214
2.70470088737132,1.99143254768962,-0.883045975451912
-1.6264163456653,-0.899993825765033,-3.82647689403506
2.93002070266162,-0.945423783865915,-3.79539341892593
4.37774073924231,1.59454457668742,1.87324296282787
0.0312234158250155,4.95791133821435,-0.189035303634854
-0.538449846177365,1.1738680829834,-1.05773634392465
2.87367995675861,-3.56988348014396,0.389827071998869
-1.60450265071247,-2.01292923904564,-1.12386917056528
-0.102250646765617,-4.58460127639752,2.7055572188732
-2.32491397494577,-0.901143287927289,-2.55792800354206
-0.453928876998084,-2.41580427815393,1.47674105132476
0.0499090313896434,1.89172690413734,-1.27535417910629
-1.47506500710602,-1.47513691171264,1.31760900806523
-0.755684445918938,0.992389429804291,0.0561355767736532
-0.0140734389818516,-1.79662739836203,-0.43442100610524
-1.39217284176217,2.96493678873501,-0.108200440661596
-2.72706451850611,0.0675621328918031,0.10945102971425
-3.14838958955444,-2.6645884307744,1.14045142964295
0.0953861519321865,0.382804826019873,-2.76164297022675
-4.66622769195216,3.91808618398665,-1.99039007599543
3.26980241562534,1.78774675239861,0.356909905290472
-5.85987809959697,0.416722953024781,-0.638485714846636
3.45530212958672,4.36089747453628,0.500189311065843
2.10043271831793,2.92116961628465,0.0700059731899489
-1.03545616679949,0.513558686797867,4.14736664701382
-0.562766164892912,-2.97853214758802,-0.348887974424638
2.64573439114492,0.856991387910905,2.99771364914285
2.53220631245133,-5.31081340575176,4.7814923162916
-4.51966299897027,0.0588153143721514,0.887726409768858
0.537916944095771,-0.0306984233344863,1.52214404131429
-0.560556820845736,-1.28446089939043,1.99266445362869
-1.17538634667654,-1.95667313869553,2.20298850820112
1.65975806693017,1.84540051570555,-2.50526600737288
-2.78987794918823,-2.50886546133398,0.846654026208258
-0.626394767673335,1.32118272353695,-2.72181722906775
-2.69286679601538,-0.831918035569891,0.977122031567968
0.75022931141481,-1.34578337449679,-1.518208943815
-0.0264290680412475,-5.17690451634524,-1.69941699371439
-0.862521120620914,0.238784637663032,-2.17463801204391
