"X1","X2"
1.34874160720847,2.38877199149675
4.87767821221956,-1.2675379053632
0.349981148250346,1.83548996916713
-1.4399871183272,-3.88404669905988
3.49940776471826,-0.934859287772441
-2.51897682696258,-2.67599571738127
-1.70800881793121,-0.524417883578463
0.0893555745197715,-0.412361249040774
1.2255954546188,1.5822099410915
4.20979240508041,-0.78615785074781
2.18424865978385,3.29005952538787
1.71441332536327,0.986054080033198
-3.93511533881636,2.95253381414796
0.675559826062831,-2.89506319868565
2.8283744604832,0.390286460613466
-2.16467442730927,1.59564967785705
-0.319474899022995,0.422135147340482
2.37786043588587,-2.19570212542054
1.86510657816107,-2.19253597410923
1.70553024186799,-1.71669845686611
2.38313124302541,0.551440687510572
-3.67532760101781,-2.08983364307783
0.572110105961073,2.47236854616053
0.68022214637066,2.63273355865753
-0.391095326731866,0.420249302892372
-0.87569822028408,-1.52513886225306
-2.70367836951616,3.02605438157101
1.03355146521123,2.37764239321579
0.187766560751935,0.894558100654909
0.560067888458289,3.7512323720505
-1.80177771654072,-0.0640141474131768
-0.149113672160981,0.988813160350747
1.24711608022338,-3.27759133529349
0.0137291233163315,-0.403522125000755
1.49433103428779,2.28381254689461
0.0578991281658304,-4.48712794488541
1.13166165615431,-2.08177449186588
0.182931128659493,0.385294389717701
-3.64023809509077,-0.133969770374668
-1.43278557145898,-1.99772470777425
-3.96540697823081,2.47054747855482
3.39645835964256,-0.896182590250921
0.401835608603183,-1.0604526991779
3.2274563953284,-5.79110588588675
1.63843060469585,3.41757501471396
1.28682766570408,0.481765501883518
1.04971195555605,-0.0811310300797509
1.3479804591321,3.16883832575644
-0.134351633013779,0.779489392803038
0.332038891046235,-4.08122299302366
3.35952349340541,3.30726287322958
0.478786636810908,1.16787709620797
4.15747714836771,-3.08462401699048
2.26263808902041,3.24474128344517
-3.17195378557466,1.73984578089695
-0.658432041452629,1.3923911569931
1.63926662114363,0.0702254518934454
0.601866582968312,2.00751971608157
-1.22858436362455,1.50871479999273
-0.187289224916622,2.49046669178933
-0.869426087893164,-0.752238228419928
3.05683955829552,0.956043984624341
1.15145564114497,0.171316498881466
1.81529545369944,-0.228063949772315
-0.375817331696899,2.22630500015759
0.899176801981051,2.19382382669345
0.0656884300631146,-1.6593106753826
-0.576470389980218,-2.11754217987892
-1.97622231420244,-0.550625791365409
-1.28317783030216,0.860780767340812
-0.0427106361918625,-2.97774847617557
3.64055018793608,-0.614439092915056
3.8212174173481,0.126617882546775
-1.05076711698473,-2.94344259160695
-0.443249634664048,-1.35159135269852
-0.605287553727323,-0.960657457392594
-0.590669020839548,-1.31950095303238
1.07061898523087,2.68033451538956
1.11399376108549,-0.901205661784838
-0.0435678921755818,2.45671603587902
-0.370998844146789,1.6725202314765
-2.03504359825025,-1.73702751766215
-3.59172754385119,-0.843998174223584
1.58099004961552,-3.62400295828
2.25388757966747,-0.339108770200816
-1.46809489540918,0.81342169485874
-0.861678039694089,1.62428953932379
0.204426466672951,0.714357257176656
-2.06311990388987,1.5167824504366
-2.00377046134381,-4.27129864163132
-2.49340909783844,0.975112610962991
-0.418984519736444,1.03011151616267
-0.314527320156776,0.3982620671177
1.5322498180556,1.15682378899825
1.85474548928627,-0.420645802016872
1.45073398953707,0.181666923511406
4.1401332294405,-1.42642695229617
2.76808376654692,-0.0795838456474971
1.40434466710179,1.79916779449271
-2.4777943019145,-0.301600211854992
0.00743643919391701,-0.933216085643831
0.647609140260986,-1.91762965502484
-0.654482788314376,1.08397464425773
-1.49097792830981,-0.375585685275054
-0.718269245835275,1.27335166927441
3.30299635818041,-0.807853147685189
1.68148947860467,-2.38074997331793
-0.549321748352647,-1.37260107401796
2.32377326649961,1.12367503554495
-0.580754744053904,-3.83772825188401
0.716800591025697,0.516508131761063
-1.75043741901215,0.267667524117506
-1.59792866493036,1.0499677691337
0.4058664282977,-2.29432236895664
0.524917127610526,0.23595201550541
2.17281423856052,-1.18326063207694
0.107540972300668,1.33258775769008
1.94180504028707,-1.63679585289376
-0.376575948085207,-0.131758439589805
-2.40477060347132,0.910547768069833
