"X1","X2","X3"
0.816824463753461,-0.677357587116571,-1.67711737728842
1.44966267480385,-0.8616580502953,2.60497558716198
-1.41580969422734,0.95526908687888,-0.738233132057446
-0.0574318375415983,3.25923532497145,0.296430960080687
2.13000951447979,-1.54323334746083,-0.540549924102652
-0.676438886317596,-1.53544427251991,1.38509865142391
-0.542175525186228,-1.52727732035421,-1.02492822498249
-0.440769748034654,-1.60729900556608,-5.88873633438337
-0.327595497198267,-3.1971234364698,-2.55928612018679
1.73444567271119,-2.61128590292263,1.61181581342267
1.20433622854155,1.86541985481563,1.7176443314395
1.67730605811143,2.03822481433733,-1.35182041224822
-0.824769585274538,4.45426745383052,-0.710196542735529
1.52663246955274,-2.31113618510208,0.90748202218142
-0.560744653118554,1.72644766157732,2.63060149100466
3.13437941390667,1.04443304210576,1.52713560290873
1.71039267297473,-1.20033913308755,-1.51265162831359
-2.83929972368311,-2.38937124985496,0.483848617014431
-2.98749238148212,1.0547998888395,1.6688741670232
-2.05094543045366,-2.39160184577901,-1.05472596069364
-0.125918830688404,-1.24881132692952,-0.418047390149366
-2.68914501575513,-2.38010617516671,3.3673865260055
-0.375575566718376,0.812701056971491,0.146520899726239
-0.620068633062224,-1.15343443132205,0.408270616630275
-0.606224376633224,2.1578183527096,1.03851687293662
-3.19980876148897,-2.26782343501956,1.38390430472005
2.50612615455487,-2.19813948726216,-2.53075641950885
2.84169659995785,-1.98484682821126,0.9371179027064
3.25910176694002,-0.809244753559233,-3.62763281138785
-0.682226849526625,1.18941153034046,-0.50577269883565
-0.291193701827941,1.80617810889845,-3.05078545380999
-1.58862838844869,-0.682485145066645,1.52738433491573
1.20922198527338,-3.97480397121476,-2.01907019713706
0.0103228509095308,-0.51634433101726,2.25961866693628
-0.11865415703328,3.53249491068877,-2.57978927054221
-0.423278204251502,0.896243348805649,-1.11294645257654
-3.71446441188062,-1.75910973574598,-2.00989802321496
1.38751217399623,0.483291935511961,-3.90908432705846
0.710170545747595,2.94243945211679,-0.144831445895456
-0.936236528093342,3.87909666869755,0.149800963681798
-1.53456403973511,4.08460989757562,-1.31842812105105
-0.320824860420846,0.544500936507686,1.56935339761987
1.94206027107223,-4.83910331797992,-4.03162689865639
-0.060378388973781,0.923728200378926,-1.32672560169524
0.139183303488986,1.41107037921435,1.27244735560188
3.11536062924251,-1.13305223059935,0.676865938818049
2.03041623251674,0.747482122909542,-2.23846931331474
0.608543099677837,-0.155245145967067,-0.32153826758216
-3.41328065392556,-0.792830938483923,2.72907330389073
-1.30318747619642,-1.96768808077275,2.86141186704893
-0.347849458239077,-0.357206541630425,-0.542143703774407
1.77092858063161,0.21974149435233,-3.26625807554561
1.56042597105673,4.15367784706857,-0.998894409374071
-1.60103797292248,-0.252305561280521,-4.14945862593708
