"X1","X2","X3"
1.40159019828571,-1.48411378557895,-1.27933846031744
0.0154709051013322,0.831737290905471,0.832623937694181
0.759270698498641,0.310580960703155,-0.909721369135116
0.127257091450228,-0.316928225591941,-0.326382721028888
0.0982349950086731,-0.661851159463615,-1.13866812386296
-0.133411034084537,-0.909567631715704,-0.422081904887432
-1.13921860821764,-1.61777993983282,0.303550144313837
0.726925505354872,1.17869966892381,0.841558419637972
-0.419751503532786,-1.87388396122874,-0.379587104495185
-0.179409344250882,0.867608110537503,0.142632026200233
2.29537317874019,0.310353144387984,-0.125407635948078
1.45715759354353,0.274868240923325,-2.76865660996512
-1.31597948534785,-0.215662811918819,-0.795537240722977
-0.225588044603355,1.19351173350364,-0.663693944555104
-0.319830576120114,-0.0933916838732922,0.728667594462967
-0.244674202189445,-1.35416953532934,0.0734106797068963
0.995409619208876,0.259341264125069,0.227303790939217
1.07968586073988,-0.0808452846361582,1.89823612404863
-0.882577104658977,1.2906735083132,0.548638775006256
0.415295083770659,0.835571731834715,0.908795694865729
0.0622140280956643,-0.30380458167953,-0.915472664789923
-0.322129226890684,-0.759041467030227,0.292854846885588
0.733550700215059,0.197792795534599,-1.26980873325887
0.759101639544055,0.650796273252993,-0.804801188081467
-0.196371135398602,0.945404693642717,-1.72261021112172
0.0301412932011147,1.1396546506809,-1.58620520117211
-0.321637945393027,-0.504168067442547,-0.329729427095361
-0.504768391092141,1.4828654047414,0.193084201362022
0.503153096543867,0.617237273590116,-0.724213762889856
-0.382048118060578,2.21468332905007,0.369869881721296
0.755090355648889,0.215139543187309,0.85617628977936
1.18618389471571,0.530220735078609,0.680122045496428
-0.993018360999237,-0.533134622502379,-0.45016893012761
1.13730423738639,2.07277436493494,1.64781158402598
0.326169573095149,2.22774300850469,0.268079369198051
-2.53374325691755,1.53633743289589,0.763993088747485
-0.933226504188328,-0.816795536667878,0.436427588623848
-0.540054376890279,2.28172818692733,-0.956561792842085
1.20685546221481,1.4796282179282,0.00813427143102291
-0.585238653064375,0.322735182243162,1.25973621510513
-0.834180736124429,0.0740831678558842,-0.679243652800456
-0.753043934718663,-1.40496865865382,0.0489459551599127
-0.108802501272946,-0.873416347955422,-0.0812734916498904
0.0800568200215411,0.251412312408507,-0.450850388076275
1.47828182480832,-1.48715343276789,-0.118772467434962
-0.038207599544833,0.875510311383198,0.0165223435709813
0.992234729611307,1.40862563874545,0.668124115953986
-0.376311646282618,-0.293757008948052,1.16583780311483
0.589776983051901,-0.232105309590078,-0.380883935259605
0.183362918719715,0.771613882540622,-0.326129785870692
-0.062194486182984,0.0643263627899416,-0.494033637346981
-1.33192346531922,0.197409650186597,1.0289023483172
-0.88044900458789,-0.0196750839896645,-0.126449607712266
-0.192919945974266,-1.88510705930037,1.53925676319478
0.969911301678122,-2.29155674229161,0.693715833727961
-0.424511356928854,1.39144834359168,1.43375838610406
-0.758556206442774,1.43139239693756,-1.66319615357988
0.277957826141146,-0.282109712740645,0.532263086941192
1.54380815919078,1.29295404798005,-0.0734839500476028
-0.883253222129207,-0.199551376416954,0.0531120036857483
