"X1","X2","X3"
1.9005874088777,4.21546303340892,2.02368044319846
4.09976151449286,-0.157610479825086,-2.19131836225009
1.17615941903968,-0.626996168388912,1.3533239883666
-3.30312590750719,2.60984033657431,-5.21721608627815
-0.564551464959864,0.430236481755606,0.198563942493373
-2.02054396375254,0.0951730109781027,-1.91082663192777
-4.50804167736342,4.79910803257113,0.201626652248336
-2.56187238935963,0.211356367635566,-1.2975347753385
0.563691638522239,-1.71332845791027,-2.04732842820405
0.44964025087272,-0.478500552772309,-0.919372278026364
2.0185785407786,-5.46650721284511,-1.48156314873088
-1.9082670386193,0.321899503031716,3.01905975998169
-0.934330144795594,-2.98143466988639,-1.61897567483878
0.163486490289396,0.0823006746394593,1.93939529029454
-3.62468249420722,-1.46387304148304,2.82502655143669
-0.85605383924634,3.06398735188103,-0.714223864629585
0.46373007452134,-2.19500217988223,1.22288304344457
0.30620093676563,-0.990392367670455,0.633722226450452
2.43059752826234,-2.99628613395275,-0.222102957440381
-1.92471188246696,-2.2267485923617,-4.07182465410042
6.14584952544934,-4.18725438449481,0.866794980045665
-2.64882868221316,-1.88678661778742,1.44914260690804
4.41140117020468,-2.98912727348295,1.26152574069642
-3.55175187588022,6.00575749158058,-5.30607379540465
-2.16584695773356,-3.13151880675775,2.63372687060077
-1.05491265544068,-2.69725866986104,-1.46187079467038
2.61221825965353,-2.40487537240178,1.33045528216221
-2.20222632792279,-0.272366765177934,-0.0730798211772829
-3.39803327212459,5.52278469352714,3.0777899964509
1.32067290363342,2.21485340696363,3.86770899768169
-0.692702230405924,5.00694677264387,0.793695953087645
2.37954020556931,-2.65699443156504,-0.435362024634268
1.73972883404968,0.646057290508844,-3.13898294700639
4.49339826399485,1.75420955511349,-0.0782273191304574
0.0109747742047367,-2.75622576873873,-2.58299893409424
-1.72789897573077,-1.04142390154171,-0.22754047014267
-2.36994324720363,-0.348155829934464,-1.46532978648679
5.88265118812981,0.193241380032518,-4.31851901165107
1.4617476970782,-1.03879313423537,0.151513040634259
1.72184688703636,-1.43426546570719,-4.29584374449205
-0.590513814398457,-2.65655888161783,-1.58910370923394
-1.84730457230578,6.19863196284651,-2.22621984825161
