"X1","X2","X3","X4","X5"
1.31568344640138,-2.87068323846882,-1.0079478391421,-1.47179948848721,1.05970946250901
1.00879174665423,0.382617689748866,-2.20501551759333,-3.72978443985236,1.15980540090489
3.42700603934578,1.11251930673732,2.19117055254127,-3.5525930848853,0.952138949926042
-4.69429474053706,-0.228308659302655,-4.58927770212656,-1.84034710278956,-0.270421494030755
-0.71712049207315,3.93470548784106,-2.5259384667083,0.907697545445503,-2.87032949506374
1.4199703660689,-3.23194305771695,-1.57811038382496,-4.38049103270125,-2.51141897545499
-0.636238203855781,4.24927413448593,2.9929031851485,-2.25725083919999,-3.4299643423861
0.607346767619747,-1.34529151714497,1.58624075456765,-2.60654498082768,-1.50927496016874
0.258317397302503,1.57547837842609,-0.375566152019954,-1.91810472796505,-0.731967070319955
0.980242763650251,1.33077424598818,4.51319060009992,-0.09064104060744,3.93680294258418
1.34374949409544,3.10232552619331,-0.379805570845722,-1.67411652141139,-2.4405454196393
0.341673723862024,0.336181873248262,0.0701688612736128,-3.53155933958728,-0.585072086117913
3.46347660017068,3.9741571864583,1.38267332271561,2.03381769030853,-1.11150645353149
3.58933335722855,1.74793267497568,-1.65940733371328,6.86277321400231,0.598708819983882
0.284892340802206,2.19621443148092,-1.6736493896685,2.27825106743816,-2.34969604334158
1.54017300874756,2.01555850484632,0.032048898645035,-1.26743381624893,4.75139104091501
3.77982789191078,3.19845311747081,2.50583342566265,-1.16088398871137,0.42462600576474
-2.13171217711366,0.401231440701979,2.50108255601552,0.504269265039245,-4.64293684176337
0.617969844403664,-2.35404829010255,0.555103071993305,4.45955546728238,1.37339957960525
1.16792483913008,0.315892355203934,2.19807878208178,-0.133628574060762,0.213178958944052
4.51131423464664,-0.597937258412812,-6.12460750113291,0.588165809801182,-3.44664565360762
0.485957370415964,4.67778575465827,-1.66410667260684,1.10163867850234,0.210214561673977
-5.207140378138,3.37805895080723,-1.24410456965971,-1.347233049213,3.38401980416855
4.8819560073344,4.98754638208173,2.80308894392829,-1.31620455598916,-0.287126684714177
-2.13965975372005,1.48373761960977,-0.385503000552817,-1.47026373921215,-0.877152218496865
-1.79411036997491,-1.75255235078497,7.03098619870851,-0.449625048335916,-4.121580032192
1.83046259427309,3.60140356786071,2.26516828722651,0.547012905463802,0.253610073154632
1.25006540657145,1.14224910706266,-3.47139122289695,-2.56056180343943,1.3993129917044
-3.93479335617368,-3.62467485195968,3.55845788156319,2.93699541911049,0.0736579332688969
-3.60465110996849,-1.92747901944805,-3.1588669080315,9.35419839524834,4.64348137633857
-1.60674955323318,-0.76520370782964,3.7878546535648,-2.17847288587173,-3.52565417284991
2.17337047640077,-0.732315786619139,-2.16354743382578,4.5016444109298,0.158480480096441
-2.57110344211366,-0.555428156626019,-3.79551391965476,-1.07861803412928,-0.84069767763714
-4.60324274124307,-4.0751466063273,1.55018538301086,-1.89138339670752,0.118137487799523
4.7592524885307,-1.13845409721161,-1.6574955739672,-1.19508169660616,-1.74061783594714
0.284840768423589,-0.186860054258858,2.67793064997991,-4.83910630105335,0.0549054613266003
3.3092230732965,0.758023650987088,3.46677484150946,2.70562222369837,-3.32005041045934
1.58774713869609,0.296078030175102,-1.58318410246279,-3.21272803139151,-3.33739121507948
-0.18604659043019,-2.39658438342305,6.2930261502725,0.462821569755132,0.880594131696526
0.381446187253223,-0.599972125993294,2.31711664350333,3.50019311123345,-3.336668783666
2.95617344286461,-6.30084362119572,1.59254762981812,1.26987667401994,-1.24228395007273
-0.618995913805397,2.18228985160677,4.59721080514035,-1.78612464700895,0.184481240964869
5.46057220667378,0.564146028102923,-0.482828580583255,3.37031613772649,-2.53557061838349
1.40502740421748,-1.64740083171899,-0.335789747050069,2.20839721719764,1.8410308053303
-5.20186415815904,-2.01406204750848,-2.90960963619947,2.79343921119666,0.128118396178547
