"X1","X2","X3","X4"
-1.05290194478183,-0.570672450674749,0.755119733017591,0.708342343342044
-1.03918411728039,-0.579263025641903,-0.846532261832037,-0.764488061688421
-0.851782051814667,0.171733864455366,0.263131896900031,1.43259877138313
1.73329382937221,-2.25576969712344,-1.62702953745495,-0.20131386260273
-0.327796915188501,-2.33875232556401,-0.314919139655218,1.07567523571995
1.02616928553589,0.190899444268712,-0.896310882659368,0.910290201666035
1.23378660399815,-0.408227462568683,-0.690202069064271,-0.135677796399038
1.45554698118062,-0.43398560791417,-0.59840264687684,-0.675837970538423
-0.224569184281049,1.59158050124511,-1.91610480071456,1.20247416700323
-0.0316618376530557,2.39152084909748,-0.313212259214078,0.137399858415263
1.52933877134669,0.445862938633876,0.464607851710747,-0.25737561428267
0.38700588314533,-0.723940717314583,1.39956062354234,0.583590960695048
0.0677388987728822,0.492379770585084,-1.78265873643445,0.0409838890115569
0.220899047016886,-0.101669523645889,0.235833939399511,-1.0858883856647
-0.019333983026643,0.483121063680055,-0.648823365551655,-1.13887161909776
1.99300482322558,0.554190896607974,-1.40293922306608,-1.07871992139178
-2.02631778812868,-0.533635340630417,0.140115448679857,0.21663429921292
-1.11438433092457,1.20175373673461,1.9880689150815,1.58401853453149
1.6811370239596,0.136340987572192,-0.225648239871937,-0.642381677392241
-0.800267242823834,-0.334267305154563,-0.228781152606009,1.9239287481468
-0.141146011155286,-1.86509188241455,-0.083297780960607,0.260778280942881
-0.1724009720487,0.0516252569565705,0.474457112435162,0.661484294209246
1.89076642440982,0.410461092921691,0.939191950715639,1.61235936456917
0.598787899358077,1.32214352410616,3.41921804845419,-1.51923587907301
0.761107603750225,-0.770923758457435,1.4381876597792,0.777439060623233
-0.836025381795385,0.540673554843595,0.127821488419279,0.893364760902225
1.70596374007644,1.21483670341651,-0.803279866647352,-0.936140316763041
-0.277823131010824,0.559114360162668,-0.294137849462081,-0.735104273215289
-0.0483213263942241,1.46099280077626,-0.754534670462543,1.99854383608089
0.851992487072916,0.720896277282104,1.91752314012816,-2.2781251742164
