"X1","X2","X3","X4","X5"
-1.84726690581335,-1.28372559150232,1.64053116927133,-2.21780025889246,-3.88700128279929
-1.98072782978657,0.769476201412174,5.16081941306164,3.5580297062503,0.565820898619878
-2.7490291377283,1.51020362008726,-0.986146602210983,1.45582463032611,-3.37687317570469
0.221486537603644,2.52886044326952,2.55332527275666,-0.7778108257371,-0.54064604744783
2.4673711389216,-3.39604376139026,-3.10397287915896,-1.83005550213258,3.86919675086021
2.73400274705658,4.33689568513874,-1.98848381548706,0.0316066085708415,0.113432655392438
-3.18233692152949,-2.76991338594052,0.741302975537527,-3.63682640652544,2.63131767649416
5.2917829036539,1.73505163721213,-2.72159999781634,-4.10403904091361,3.81049153568382
-1.28805475096904,4.13554982340625,1.27713686993711,2.23138425047638,-1.3280633741945
-3.28147320543887,-4.08732773969996,0.269614615298575,-0.235325691581459,2.40533415093597
5.72936450742351,3.85259510190765,2.30675070755177,-0.540166350963968,-1.15366853973181
3.5192862087385,3.6446011226379,0.183565678031289,3.38402000469845,-2.53693163446825
-4.05682918742325,-1.1730469846793,-0.114711684876514,1.93704873303361,1.28650261965901
3.11044441239517,-4.077400321549,0.645332363313519,-0.292474250011306,5.72081646505395
-3.60974125678974,-2.84570555382806,3.27693545931827,3.1900217078631,5.04797352079701
-2.16240010941363,-0.215472730253051,0.134719709662337,-4.77611609040986,4.32586993913519
-0.287759105899851,-4.31454410405047,3.37281228895297,-2.8678053752857,-0.320433168947441
0.53115431307388,2.50626541540585,2.05236832168705,0.645189005615716,2.51968496361094
0.0543759681391596,-1.52878360335043,0.900865324275776,1.90565802245477,-1.34495644905039
0.540096426998365,-2.62853744214911,0.92782111376938,0.606502414104342,-1.67103416716168
0.565951872881222,0.829364019575747,-3.95619108991939,0.348137195056944,-0.858231931658139
-0.578334788369765,-0.836066035366029,-2.34316583115163,4.56832810635669,-1.10066248935184
1.88431610186536,4.70227754431922,-4.26222679230636,0.667228237076523,1.23363456296102
-2.42395795159942,3.39541337011029,1.63326101855563,-7.46495097187079,-3.48481795387125
1.63771765117655,-2.6523553804677,2.27529638578625,0.00489913716561537,-4.18379594679766
3.09531298834506,4.05184697387666,-4.60743644646545,1.71718076587551,-1.48053601396315
-0.82043532983228,0.909801279594377,-2.95095012458947,-0.964697846807754,-0.338874669265352
-0.351253982867923,-1.90983952618227,-2.76287823419129,1.80048993593334,-0.395436914166984
5.42906747170368,0.217253837169318,-0.283096144425228,0.218664290999978,-1.23242213099688
1.56351034729788,-8.38245491165121,-1.62786722440953,-1.57146931152828,-1.46806609647526
-3.3282914071157,6.43013472269525,-2.37691856815755,-0.894448498316183,2.96562831150088
-3.90951020569713,-1.26269013980889,1.18784120444154,-5.00711160165687,-5.30574653894824
6.17601446020005,-3.23266359923584,-3.35732965693113,5.41398397105622,2.27710374569222
-4.37182694387829,-3.06571622506223,-3.10470433878643,-1.29330175785225,-1.03605693165247
4.37854763815172,3.66138997090615,-0.148471206976396,0.899615026662072,2.15688548084386
-4.34924827945886,1.12861523242565,0.564007850481007,-0.271080250045395,-0.958162763783912
-2.57967148336991,-2.81624962931388,-3.07369131144147,-1.02470595634237,-5.99573272451055
3.89104996007499,-6.71535955877991,-1.19222149149774,-0.529038714779288,1.88041553562287
-0.271251559896054,5.44509076479717,-4.54682640522189,-0.402875853657444,0.373313799021009
1.2103067529681,2.56742890461289,7.02709834302145,-1.29098254933841,-0.188095922158133
0.89572272271021,-3.23881978596304,3.01953925816601,1.28791854079627,-0.376557131820156
