"X1","X2","X3","X4","X5"
2.87203272577034,0.9889765407593,2.00235786080413,-0.156660181813664,0.460600875986591
-2.17325884260288,1.54139930790225,1.17451872750163,1.13175561714991,0.349455838161296
-1.46472698530289,0.141018411373064,7.88076333735696,3.8627380502962,1.38949039217068
-2.10685288952754,3.79104061568389,-5.0186856828282,-1.51656176802729,0.361827831685983
-2.83350487885707,0.164586947301285,3.28818661558628,-3.42123470284834,-0.2826373556166
-0.407461373119166,2.43911085999358,0.199096569749573,2.24167474418952,-0.222100486207283
1.33177523950371,-0.0442533303063234,1.76374119094007,-2.63545403926114,0.672247488550872
-0.452480633892609,2.83894091763542,-1.88990609735987,-0.726337362927594,-1.96345455113891
-2.96442696645229,-0.636464737966969,0.999996343988397,0.710379906612258,-3.71373698922571
4.14024227417098,0.69265207393403,-1.53360731530036,-0.594693686430954,-0.948973535368577
1.55128234774466,3.30859264581118,0.598991947258148,1.74426139386945,-0.990885899984755
1.35587516297021,-0.49951670424921,-2.23159099069196,0.241437701521914,-0.506186810160105
-1.44751129542951,3.97717688069239,2.20740575532243,3.4211056689478,0.658822096706757
2.24865011131671,-0.941608525303425,-0.207037250182598,1.50622076377119,-0.717317772704665
2.50708132553415,1.22490479855766,-1.09656166061038,-1.48159292411384,-2.28921651283127
-3.62907053896307,-1.63255698719342,2.13518483044769,1.33835248510546,-0.746998314452202
0.963135776734779,-1.84452460881253,-2.37935291399897,-4.04794196329137,-3.96572294977909
1.55325325969666,3.32426882852454,-0.558689050675018,0.668688606350916,1.78731211242414
0.302862619798509,0.525950574602189,3.89509954326879,1.88508838961534,3.84241566081109
1.14256443400133,1.89975823836444,1.39567527920143,2.75518867964793,1.7844329910569
3.26466579181419,-3.44170723147503,-1.44716101391842,-0.224793643258213,-1.98630815751142
1.77744227782315,1.57087226746626,-2.22112298587411,1.26556776717209,-0.300406048839148
2.1826069417932,-0.974966463427699,0.234922663401539,-0.409657731778864,-0.0941797930012664
-0.247217346556515,1.52189498326811,-2.55816452558113,0.998049382792689,-2.56450645942954
-1.03698575871095,2.74942613023774,0.576250661154972,0.816788339492498,0.156457088396752
-1.77699123619119,3.79906205046127,0.398201223950751,0.170129573319805,-1.05894279186346
3.55073536781154,-0.852997849598441,0.658491838697009,-0.272603827179243,-0.107477306886415
1.21630331486656,-8.447753666498,-4.48366720382985,0.140594723201178,-0.954361050656943
2.51494276832352,0.299734691763225,-2.7356703021136,-1.48303032759055,-0.0698395055411062
-5.03414976561825,-0.784575182072717,1.33666314072475,-0.449186437676593,-2.02000297248395
0.437972851164115,-1.07009680758428,0.344744729491231,-2.10559512121417,-3.95929433630306
1.87481043953248,-2.56420900474984,0.0918150168318494,-5.768137223038,3.49723146370922
-2.44373602421711,0.402762769551883,-0.48473538280721,-0.117596061539021,-0.831122752262075
-0.798521131713816,-2.72132756976686,-2.48169476493061,-1.28056747860593,-1.74768118105002
-2.85837432154936,1.6174553944815,1.34531002296837,-1.72999591105915,-1.51955950373636
2.08300245405324,-0.345335254028904,0.521583609074383,0.988404957952185,-1.24829381549811
1.83203147097746,-0.217295690994316,3.37592429629516,-0.535042482413936,0.198255100433439
0.327195269363306,-3.19654547050377,-1.50482943511822,0.0291144774224228,-1.6074080709482
-1.37356918074094,-1.72318447864505,4.34326014396844,0.465706221427628,2.88184522031557
-1.38007715548663,1.89356911986713,-1.89938787646441,0.834550770141894,0.792167420619442
