"X1","X2"
0.486299341263,2.60687210535274
0.376849041153456,1.02344037266352
0.0645631089613242,-0.114762431084765
2.60773547192605,2.40106767655198
-3.72327228821155,1.43741079630856
1.24564405419587,-0.808413774793709
-1.60426269612912,-0.28374473531777
-2.45569044824587,1.35986925391063
-1.3328611610098,-2.3048189032173
0.639707652085208,-1.37948460774342
0.133162868089885,-0.326440246201489
0.103220519548973,-1.49453296533501
-1.23415132605701,-1.51622502153635
-0.0289523978110859,-2.14519237246881
-0.0992776028820862,-3.75879457289642
-0.0725969663093411,0.43959368768924
-1.81063925508899,-2.89969653581496
0.435241839953161,0.605312574564727
-1.07324707137902,1.73315070247422
-0.704235693745169,-0.561283928518558
3.02039037501772,-1.966094181797
-4.30820119676445,-1.44716052450202
-1.39787978093419,-2.80561354805249
0.561736189917847,-1.06835567355215
