"X1","X2","X3","X4"
3.29590985523944,-4.26553467471853,0.83562087139964,4.94589831278883
1.36566711830822,2.62354141226314,3.82015953745143,-2.16999768146128
-2.63206004869884,0.113060133114345,0.511556979445395,3.41231903517548
2.02626509265245,2.14055218080204,5.50511479457664,2.34352296038974
-2.68108501242367,6.33729300872194,-1.06268000687278,3.2834675312008
1.0763991678776,1.73869318790391,-0.779413685096767,-1.61080584066746
3.9054010976894,5.99808629661322,-2.58393581648076,-1.53625301506162
4.44444211955722,2.49399141638328,4.59811564742513,-0.18002188615451
-0.349851230458945,-4.18601311203801,2.94799447889729,4.99722914884781
-0.233912029519548,2.70743153106592,-2.28399301542416,-4.44191948485056
1.47130148717006,2.63291297658867,1.5307474776908,-4.56890711111489
-0.519769120988632,0.733371980913606,7.77825496084265,-3.41917267107825
2.74426922278886,-0.942867708262469,2.6829738609353,-0.601005322668415
-5.09570189032879,3.00085561532147,-0.954307804559207,-3.59740558980375
-4.53087241717238,-1.48410364080871,-5.36892532261161,2.10114967571183
1.29859483788279,4.940347362052,-5.43108114846054,-2.23732128008689
6.71271099237758,-1.4183390174166,-2.09763037539039,-1.93295853641407
-3.17959598331606,4.17128341721632,-6.75300741982415,0.891258164332798
6.62916668649587,-0.770187165609232,-4.5656124566085,2.36029686401366
-2.77904513409266,0.0938048188223209,0.820858053367311,4.60028287857205
4.59693167769982,7.1724884445277,0.353761931983626,-4.29033700808615
1.80360891226966,-5.23336168082777,-1.03160404500795,1.54066900270906
2.54400211652239,-1.04743711361867,0.773645751769032,-1.58051786214291
-0.586549407412956,-1.66772618650121,2.23316191353229,-1.0837837454885
2.5683659295604,-4.57807254346221,-4.31275824081672,-1.3111165567332
-1.80256342170286,4.49220608221437,1.83034920020551,-0.0530171467035301
-0.0653578543676806,-4.04113372039245,1.07994638794362,0.0460265776135997
-4.24756340561348,0.739263840442469,-1.98485532225516,6.48600128940534
0.458632921544068,2.8402117821267,-0.85343134440787,-0.715132123124678
2.18621500454699,3.59037495201239,-3.92031023157945,4.50001091721182
-0.333906462924567,0.43196831298911,4.10863262572301,-1.99697097462682
0.223899296012201,-1.83736824737486,-2.98173859345084,3.78308743416384
-3.23945836388122,5.23945117280679,-1.30819591301571,4.49691358594205
-1.82401106570706,-4.1890686855633,0.845183925379141,-2.12875017576362
5.30881848979556,-0.496503930317797,-0.247788407857682,-1.01911497917252
1.16047045989327,-2.80675255940143,-1.60058589587608,1.65635071519905
-1.89760710362673,-2.24568755060823,-2.93777347820598,-4.65379193602438
-0.847617385571095,-1.49556126469184,3.8957284313315,-2.37948276844864
-2.04807625167599,1.78845439794342,-0.993293417975966,-4.23338460786572
-6.32240033240583,3.95402278743525,-1.9526050477846,-0.19320813062548
-1.3576468427119,-3.51008057008455,2.10439473994302,-1.87458708558302
-1.8483461783609,0.921560938222494,3.52378534553529,1.01836674361742
-2.87971927314173,1.68705780978129,2.91171455013771,-2.57506172938641
0.462004049781876,2.90038200290153,1.51384587452592,-2.56197968365336
0.761286703784079,3.15045605081028,-0.327962370500075,0.0985983803137036
-1.63553849678432,-3.51661737655127,-0.897576597234823,-3.0142830375304
-0.876598537551533,-0.0788877610589854,1.77883102671094,-6.35428543935254
0.21604548657326,-3.08511067929855,0.156638570596927,-0.426190856545104
-2.77817954849623,1.47586015300211,0.900318034678153,-3.8214337178082
-1.13441458031898,5.43712811412862,0.600223015323939,-1.09718595233228
0.304123673678481,0.0262929757795839,2.02244742565418,0.599219638867425
-0.479343865257335,-2.01622378168758,4.21929543353768,-1.02475681774663
1.51457426759617,-3.3363969536421,-1.77846496824133,-1.6382860494925
-1.89686014213269,1.72022846295775,2.62760836801832,-1.23534351643954
-2.74833210649536,2.79198381440131,-0.905062419379897,-2.57618993623971
-1.82046522827421,0.0407971455702,2.07745573534845,-1.84817986399072
-0.443936786413063,-4.37204071926608,-3.08119772703803,0.91220796997676
-0.142297570333059,0.662732115172043,-0.0378656345580931,-5.19009765016324
-2.21206871235922,5.3771922793958,2.37178375333797,0.692838840752413
0.754658561117032,1.77813428741641,-2.16928375070149,2.19999509591574
2.56754082618016,-1.8451712012976,1.32653314701011,2.64125186974977
-1.13968183737975,-3.39431353865197,-0.607036508358297,1.50941781910866
-2.34083351801679,-0.957829976414059,1.93293325438832,-2.49413813589501
2.64785432086755,4.2239396622884,-1.13012575583054,2.01276862695673
5.65468567842099,4.17429503385297,-2.35414874493746,-4.61244063849677
1.00670809950165,5.09389974991809,-0.367156347713207,3.57367673172006
