"X1","X2","X3","X4"
-0.270978821702446,-1.47955895232916,0.661531453928214,1.12253351197495
1.214494150544,-0.0525377277418686,-0.0247189104708087,0.24859266603796
0.250896554974452,1.09650734269123,-0.526634948284262,0.311719968864904
-0.501476581175926,0.694991678965894,0.689188189933062,-2.08122812824029
-0.141214030471134,-0.607885705319139,-0.884107472359879,-1.90420011360135
-0.418833136326078,1.54582309308307,-0.0987152636402343,0.930841989056336
1.10940621666269,0.071285972728554,0.687418462931,0.115303613800285
2.13424631709991,0.130517661792675,0.178560761155172,-0.280675165242066
-1.1853977673819,0.481843362678558,0.328838997278846,-0.383142152456278
0.756744490078512,-0.306252165115465,-0.341322483785648,-0.884242312152972
1.0038466292034,1.96980197063868,-0.359249413227834,-0.730763384646448
-0.638424621562538,-0.210079774633422,1.75821454993766,1.08949445109217
0.401700510008484,0.511815799020244,1.07381016112326,1.81369596124271
-0.546897879483038,-2.82960863465975,-1.17240843673854,1.24939794494125
-1.85228956882935,-0.00878009753120838,-1.11259420229504,-1.20663924385113
1.86308269546229,1.21334881909961,0.264317597780366,-0.205679267143144
0.0181019960560985,0.302114690299771,1.68179194817253,0.454871048968047
0.495337091033419,-0.520196408507559,0.271552748869042,-1.17407896190618
-0.158641139166076,-0.426409576260986,0.432712889452364,-0.0617308766912103
2.54851781737781,1.01012801204502,0.0916240954315514,0.528354049943853
-1.14689769899681,-0.629201937859497,-0.874433889966645,0.683713258668586
0.574396083715262,0.152860078588686,1.08573485150282,0.0484572246343085
1.63664773442358,1.06433699532709,1.76747330923959,1.06914855985544
-1.49232477859713,-0.861281944811444,0.487698048033701,1.38313706676408
-1.67933115965456,0.975039634843883,0.496867507942217,-0.991689385305364
1.13436601050768,0.974517243495579,0.666552760560906,-0.247679987792353
0.857745634050933,-0.374783599204031,-0.861138974321212,0.0816598660123449
0.397739871277999,0.88585802701159,1.84986197923466,-0.319367430930429
-0.679494589430054,-0.265138039434971,-1.17687932552373,0.808105525831618
1.38056229842818,1.24734167021612,-0.138852502093148,-1.34271006064214
-0.0861956778990654,0.34489276997635,0.103979145032201,0.274097056455069
0.650465700288979,0.794326258428435,-0.525029173241299,0.222757748844742
-0.915112345523961,-1.67980373140805,0.146981564336149,-1.02034479476933
-1.33818186995787,0.070773829193092,0.0165976933631563,-0.534743307999563
-1.678041539607,0.812433157747394,0.758697625512408,0.427884780926429
0.0770934406266029,0.892339455807015,-0.520652505789633,-0.00954302238757526
0.13664497490273,1.38409690990647,-0.315765203555197,-1.15073288086005
1.59201078811837,0.43063944344409,-0.216442154540278,0.052306882833475
-0.374904408964743,1.65964983899396,1.45247448251196,1.43246836947857
-0.677877700245647,-1.23356690173559,1.32030157325521,-0.798917899688466
-1.14594155723175,1.2281759202942,-0.245809876813469,-0.270512752231776
0.0505309318716815,0.0689924327072633,1.00592293885398,2.36964692637327
1.85151713753741,1.72503973896042,1.40519059493204,-0.105516186479368
0.58998918520741,-1.17677997733952,1.47639933570739,-2.23478718557809
-1.854793917866,0.0774626104998182,1.13318754510968,0.200639467682144
-2.19143508562703,0.009105039964866,1.28228989834897,-0.0374032721935652
0.0238410630058156,0.228756342587618,0.27007822591294,0.28544899144465
-2.33851383293138,2.02528336383785,0.465190130427829,0.133550897802216
0.269027278821291,-1.11972875469732,1.80337607304846,0.534197622253359
-0.166583174357856,-0.73214820641617,-0.434866255653629,0.829240206129417
0.223681240953795,-0.581583369482503,0.115098960496039,-0.701335319428015
-1.95706517364449,0.957349032486948,1.5371077083694,0.763496214321004
0.0486135659551056,-0.474275702656412,0.712201850492537,1.76993350352532
0.321455347332473,-0.657972195530594,0.68569890813053,-0.162936336344764
-2.19082878280569,-0.931984390791357,0.227369224094312,-0.864278079119498
1.00359303954836,-1.65419336028792,2.12233069992697,0.0633803734421274
0.654894908068957,-0.0942103462879509,-0.723133625883879,-0.0713246799701416
0.037863699012887,-0.210302449552345,-0.859147063435752,2.26257810817964
1.33948993010896,0.443111700421173,1.92539183700951,-0.624963836399039
-0.0585475679940402,-0.351112263769622,0.770941765991512,0.821896667970108
0.605981907791072,-0.513776553946012,-3.17327130563485,-1.51190022702281
-0.731163225795522,0.0763073484924045,1.09591905878339,-0.0111625114207267
0.125723104270364,0.0182128480034953,0.555345968070036,1.0105852371239
0.138469960272241,1.15824704939184,-0.0820318007618082,0.836447781082031
0.00862518867423836,-1.13121430526915,-1.82654020930277,1.41561745182292
-0.232956405053948,0.361996796798359,-1.10759820434998,-1.35556830200604
