"X1","X2"
-1.91885384371619,-0.684437932355417
-0.271795642729523,-0.513917006770236
0.0193269545073543,0.2935419758761
-0.839854793405099,0.863273233624332
-0.0451572566103168,-0.455812183005138
0.0942698018740265,-0.0255825244735951
-1.35577646837957,1.50577456115132
1.39165407984242,-0.699224226753735
0.426046819575389,-0.400717789444892
-0.874898679093191,-2.19061523940311
0.295575900076285,-0.694500734637954
-1.00623218712173,0.131573330727349
1.40789545136362,0.48113063465671
0.0469929118744952,1.3857303548278
-0.768441926308154,1.12100927765143
0.456908435765675,1.57255248759662
0.283928612330634,2.09685947722991
0.482025438990057,0.455273829842332
0.41401373084816,0.250518968688381
1.48750395053359,-1.32895895277887
0.398725025443303,-0.0808938756921214
1.15190773870253,0.747140773105855
1.21089605835406,0.545932921681594
0.957556265096733,1.43172161146536
-2.3180536895272,-1.03829370475443
-0.319121601982001,0.299315579916605
-1.58901455982939,-0.161679098678931
-0.266909196388255,-0.232522350026673
0.978307619432161,-2.01370774337518
-0.881630007269397,-0.328518920016273
-1.09411052889549,-0.178652419102442
-0.573834545732758,-0.652072985594821
0.960131564908646,0.928595200037829
-0.788611799406239,-1.38716694081464
-0.104558796951812,-0.431671559510628
-0.0218674866792329,0.649789470167686
0.483741901727896,-0.206329697607493
1.24149977789338,0.670413514164265
-0.554741128469499,1.13390154409133
-0.599344237623913,-0.763882221148871
-0.234982329879059,-0.172330391564013
0.849812524823166,-0.907486639335295
-0.784927478465757,-1.31140915868773
-0.815539184856372,1.12967808104212
0.355301683675278,-0.695624355095996
-0.717112420432676,-1.47593904088809
-0.829896310535165,-1.1145746059793
-0.864139929326106,1.43424267570881
0.0915506679463276,-0.0684378046432491
1.33396683576421,-2.25673661003519
2.58200905538262,0.399400080346104
-0.758389500316635,0.731660302156785
-0.0981646683830994,0.763215072070704
0.558985223334343,-0.735194822644875
-0.706660461124566,0.449626790086488
-0.246227049143941,-0.17801044325903
-0.59681408376542,0.58763166245658
-0.52925420507078,-0.453287732321978
1.36702497556903,-0.514632151904241
-1.17851580238818,0.577035751388546
-2.12167955736434,-0.2564100014386
-0.987741702762627,-0.42955229767559
-0.250074444505366,-0.527799194070809
-1.47297707378094,-1.09177562751626
-1.75697611368613,-0.716600495140379
1.46569790120719,-1.50771100672766
-0.662588830197329,-0.117765992140209
-1.73579044814104,-0.928695652668354
-0.47727008414455,1.66012211668413
0.936810192865706,-2.42975089622712
0.691146737334472,-1.27826937713257
0.137251660152684,0.552433277117609
-0.876080760189471,-1.29088074305646
0.393619843027079,-0.496096348877883
-0.732478197872178,0.797901730732002
1.20386329797973,1.18043460990266
-1.61772526249506,1.08078030120326
-0.419582559367703,-0.511180106271699
1.2753693371742,-0.341834636572959
-0.558238218682734,0.839346432347227
0.272046188092022,-1.7029089730011
-0.0323054989429419,-0.0121364866797297
-0.189648350021759,-1.64119315507479
0.647560676192078,0.238643246388295
0.537468889718687,-0.259531427295438
0.0555773153037776,-0.431422883042322
-1.88235470630535,-1.74398353590212
0.250711905411606,0.0487213899839005
0.416581910882402,0.0859098989893912
-1.05987375582929,-0.630643789470894
