"X1","X2","X3"
-1.27380008441817,1.54584386564964,1.54153081810339
-1.00830520512917,-0.663990099028734,1.02591646278228
1.92990218167396,-1.41320462174211,2.08397490075289
-1.18503138145542,1.96719769911664,0.246264425341756
-1.01040622447783,2.20297162351445,-0.922127722717065
1.77754929201145,-0.0196918574064456,1.45247071799696
2.4313035032738,-1.15788431257486,1.24312735127963
0.0240884277012733,0.732322389023956,1.5336339909634
1.01951264774926,5.2935557733928,3.2300915308039
-2.5048111255903,3.46361553218336,2.16163651984992
0.523627331670661,0.768329026748555,-1.22016064687701
-1.23210986498242,1.05791251437836,-2.17589879049855
0.311490954741814,4.42782539393291,-5.56035820378104
0.83699218920381,4.21030808341579,-1.97519754959804
0.538966674514412,-3.41927638067041,4.67942350361325
-1.49671550396495,-0.0840980739867967,-3.60051007894962
2.41006749983631,2.32584231736885,0.773206961373278
1.90299801021542,1.30979161694187,-1.17797721319664
3.10254642888244,-1.07931304475105,3.10212181442397
1.02442063419575,1.95307077501746,0.736004876600799
-0.481692430342465,1.36076383598001,1.20928173784434
1.55264222180952,-2.02177642459278,-1.81225794159108
0.279636489476961,1.80850463377169,-4.40032221151159
-1.92917629284393,0.941494672453515,-3.81326196076015
0.745583161424919,-2.44007283883484,1.20791030561673
-1.23927814743183,0.583293297821319,0.895393278514798
1.05122914467711,-2.1563277734018,1.14824339912267
-0.0582492174160126,3.0065334683888,-0.994097787472762
0.680275704581414,0.606140380562089,2.78834267131767
2.75117262776406,-0.747252230418003,-1.12567540992107
5.36824753668388,0.403830199601313,-1.0901347122977
-2.66884245108961,-3.60339879363332,1.68499693545093
-0.199181669616897,-1.4317434787478,1.07084093999773
-0.0300269938343481,-1.56013939894266,-4.12088466405947
3.84115394736608,-1.01996278092611,-2.59434531830596
0.272700002485646,-1.32859936749537,-1.08681705614449
2.72158515922974,0.495837394034906,-0.89306874434832
-2.07622436901905,3.29026229053242,0.310301446652663
-0.584732502199542,-0.880705573549509,4.02795662206011
-1.44846963817995,0.0678624762625636,-0.592006021591209
-2.27550154300483,-1.43747075047565,1.81791190619243
-2.00410506829462,0.0689121588039159,3.08907529015304
0.29597239505801,1.43207699255162,-1.02138494767537
0.263008687802522,0.599022434490005,-2.07382917664079
-0.748130150043895,0.882929507127109,-2.24258987417453
0.753262376710274,0.730465571628982,-2.65201868304799
-1.82758234037786,-1.07817138991963,-2.02727777980446
1.70061047366418,3.19272006904932,0.348302742476511
2.24935244165071,1.03535306425052,2.11418851841125
-2.20123312445439,-0.663995987619816,-1.75973644082302
4.28511040706752,1.98223973503496,0.933369643127022
-2.24727475738484,1.17925213507157,3.01352918227009
-0.86337859339553,3.04473285809315,0.15727110651952
1.10950664897193,-1.23604414809062,1.70178294423782
-0.922521803771107,-1.04275096065545,-1.31728037858195
0.0915766927943638,0.176100656615081,4.1807368845703
-1.06541088409037,-0.318106400159518,-1.85054645761047
-0.279824569235195,-1.01800439016644,-1.0947377612086
-1.02242616513466,-1.78106094613064,2.68659041684291
-0.225927136378253,2.180131541029,2.37348606048478
-0.336154549359327,-0.794821404148112,1.62467990363761
-0.00546941255033179,0.795647150208753,0.665290316402809
0.572440544821503,-0.424823003916274,-0.786448906328378
0.363418518071452,1.52268377565526,-0.324209866503572
1.49622250409852,-5.90154991835867,2.13402450271672
2.62225823964821,-2.81759061454106,-0.766371387477346
-2.20064661958936,-0.699246587667684,-1.88033963667891
2.56271395628119,-0.235958521013337,1.14647754506542
-0.895699926042672,-4.09599431081225,1.18751602307648
0.11856804068524,-1.97237691838031,-2.93103020612881
3.40585330749177,4.83033981390321,-0.602669225061054
0.824039941446337,1.64241473111402,-0.81160220455454
-0.918065682932191,-1.30197110925076,-1.43218833163825
1.52067691707706,0.176020860038893,3.55840206617494
-3.02677382171546,-5.85173828252426,-1.93274790808248
-2.38889509660297,-1.33457917737511,-1.59988783104608
-0.858035282732868,-0.395675427010541,-1.39590536884289
4.30308048218158,2.79863567181453,0.398347088633869
3.81001845653953,5.02205443174074,0.589858966759669
0.510663443457363,-4.05024689232348,0.423215000522459
-0.121086177153636,-2.77479410668438,-2.56840415993342
-1.02224473468039,0.62329762525523,-2.76840199016432
2.34003925906935,0.703772431310648,-0.0250368700838903
-0.022511192013709,1.59128697296087,1.77751696864395
2.06743370396343,0.931459281607095,-2.55484182563436
-1.28956755671002,1.59602243572592,0.116203078300585
3.46934184157072,0.107358230600404,-3.44899057208428
-1.69474353081582,-3.75718102850532,-0.449455862759722
0.855179866611889,-2.00293685787852,-1.93965288718892
-2.17074104472342,3.35399441596881,0.359917791509236
-0.377845658990676,1.23961879489556,-3.51508016917907
-1.78188523123086,1.31392553146816,-2.02289815887569
1.48329992479713,-0.926284869552333,-0.0796894553806183
-2.38622775373648,-2.18638424185045,-0.961923436077306
-2.71704483476114,-2.7660716548444,0.206096838300674
0.0618080509966449,-0.677770537898691,-1.85608376402787
