"X1","X2"
0.606872115182791,0.498079902381219
-0.221076169212324,-1.88109248903423
-0.161136934138015,0.776866032536509
0.573528747110087,-1.01769945175766
-0.679322090068986,-1.2978187834233
0.884376881387591,0.770293975853039
0.666081370965166,-1.37496874418334
-0.223919581161155,1.16831972669779
-2.18084494903146,0.155652017165388
-1.03870403698764,0.923690852496152
-0.281334069165944,1.95567753057294
1.57225620014598,-0.964133850076484
-0.680926197264483,0.674229505412301
-0.504397987677464,0.00376165933118199
1.54451850530249,0.567194030962603
-1.60325146540161,0.318269474317611
-0.0781389691985939,-0.127100719401122
-0.837671732264039,-0.0977528458403379
-1.64864836848273,1.93240392455829
0.967612818716106,2.018607216264
0.250084747384291,1.07902649746745
1.13934063220631,-1.67396239754545
1.75202969104884,0.549354424318973
-0.926455327396078,0.967124756608765
1.04420634880628,0.0199832578714336
-0.0993741572540394,0.613664589044996
0.0166614889054835,-0.153841645664077
0.00567850113399186,1.0990492348705
0.168008912260135,-0.480083660472208
-0.208452412910364,1.37127409580867
0.616799616030389,0.344852833131987
-1.69940044921043,-0.308853755654474
-1.27041900132025,-0.498963008666298
0.705666417154524,-1.03468321179409
-0.611436781118564,1.47789710118448
-0.602756605813843,0.4888139277251
2.38161400652467,0.935147686786839
0.523435409258319,0.992683202126145
-0.085745191365075,-1.33195315249638
-0.951730330770083,-1.14680770549314
-0.701786654443533,-0.924121007502863
-0.282161393423795,-1.15592916541201
-0.850358192696518,0.438228899355172
0.369156760440183,-0.224032561210211
0.424965500400177,-0.42927987882861
-1.4561521563374,0.814598438396595
-0.865864219250029,1.42820722587447
-1.38853813298581,-0.580325479052292
-0.0453983234306263,-0.737533960441307
-0.314167650992823,0.983613276690794
1.2889730535444,-1.20126882146592
-1.40478670074308,-1.01865548544242
0.440780051126709,1.04031962300835
-1.38128934038059,0.562718613441953
-2.28966206673967,1.82846472467079
0.00863329253231023,-0.280582273088291
0.364224540210312,0.262917629344983
0.0241406792998695,0.490149745523879
-0.226475945310662,0.504939231947332
0.463256072762772,-0.639402773263075
-0.500738858641337,2.2552397134361
1.93619499408416,-0.805909344739092
-1.82043400073243,-1.04550915895947
-0.588899779417598,-2.26712220835204
-0.614921439031043,0.930813600412001
0.833410274916942,1.67031283754127
0.67890132192757,0.369249269077345
0.825027356457201,-0.271883980442857
0.148146822170836,-0.478085113971226
2.64814961425556,-0.442247660812416
-0.606108751445206,-0.00299036712302121
0.815594511120924,-1.14956468486712
0.237528046455363,0.216148153677221
0.149511980853787,0.83669658207407
-0.644081686146749,0.675777910920709
1.10498582865565,-0.618517548723981
-0.686490232007492,-0.0663286736639631
0.770674112603302,0.0227634992062568
0.272729018680514,-1.58395528820031
-0.732845405178908,-1.06997275187731
-0.901595772343212,0.510943728161467
-0.414211407309794,1.43086204783021
-0.0578760213900412,-0.603729301692236
0.119661851960163,0.684347594141922
0.604552769638488,-1.09552184649752
-0.679386625865412,1.85897774170304
1.0350040350413,-2.46002280995865
2.69013985771143,-1.52794982089142
2.22911948856248,-1.24026791928291
0.96066047689601,1.78169958814156
0.0722750961118087,-0.658612061994504
-0.546088350863254,1.38576025953012
-1.31510171728276,1.10477484210973
0.654921089235008,0.155881045921114
-0.539741951459377,-0.298020472081538
-0.389736273293769,0.31624147365413
-0.122092341857456,-0.0270722886308693
-0.306280652415479,-0.106227360425433
0.763758779837688,-0.98073233588126
-0.588658525076567,-1.19310348939609
1.81420350348422,0.622426741947393
-0.701861315490194,-1.19311598604103
0.372961358308597,2.94816613597442
0.658696780936934,-1.23526974513273
1.1669231104358,-1.64653153319191
-0.791159468326942,0.113446798232483
0.874660966360113,-0.383498714300251
0.837400852243363,-1.04779755539281
