"X1","X2"
3.77185877958654,0.620525114884941
-0.2207289880122,0.0810387655147551
-5.19691105764364,-3.60254254686057
-2.23353177207993,-0.191248903513549
2.11210805968163,-2.14502817400618
-2.3841025000467,2.57997321993351
-0.132711684160862,1.99539327554707
3.26172937985707,6.65018905316811
-6.62771707787968,-3.18211940237462
1.89213444936342,2.75988007770299
-1.84383077679924,-2.75974686069105
2.99518161093956,-3.07226596871438
0.569228675371415,2.60242595934396
-0.192423882839978,5.25633208464699
-3.26558383899489,2.05639154372784
-0.140334391398004,-0.508578016680583
-0.37008400625037,-3.50545086540584
-1.84368143140968,-0.707032849046435
-0.541055068018433,-1.22427685052794
-3.41310522131903,2.36976856820332
2.59910319456242,0.256317233742404
-1.64729930453067,1.55111368851704
-1.77401111618859,2.09249734269264
-3.07170119108109,-1.78802664700543
-2.83838185988563,-1.30393791562258
0.542388796290551,-1.79403604394774
-1.69318993687001,-6.13860162725365
1.40653623346286,3.43352313818351
1.91201114239184,6.25541080364256
0.574005457541262,-1.81982447755428
-5.14009390431903,-1.23026692679087
0.10138067175785,-4.3358935802973
-1.56970278707398,1.76328195027504
2.57758838129967,4.07032554993686
-0.484729237039827,1.46862764125038
-5.740557482227,1.85267919775107
-5.11268829028337,1.02098412970804
4.47247792954004,-0.204540146196366
-2.85981388345694,0.232139868919404
-1.98934905711908,-0.159093827588085
-7.95704818775629,1.57848490393163
5.49475315800513,1.18328721992166
-7.12108854081003,0.576061466774338
2.22868912271909,-0.969582639238862
5.46108585049563,2.0811269750769
-2.77815013681389,-1.36229155547463
1.42608319843927,0.404080840702226
8.85052380991617,-0.942218376562534
