"X1","X2","X3"
1.64627806835368,3.41317999930973,0.717426894767891
1.76075298159357,-1.46238066867651,4.64903912157887
1.48892913072677,0.252950350895471,0.650025950173808
-2.70944342250895,2.04980806118167,-0.413236646235853
1.28155762372477,0.977292638479207,2.05679612166617
-0.0125159094513932,-3.53244863583366,0.147082738360828
2.39824234293036,2.26012010651242,-7.51769924466965
4.03311364102901,5.91924633843817,0.443394291011903
1.23165156094433,0.461983777620019,1.99457916843765
0.384483947124471,1.38264341377435,-1.08789597530677
0.695002932670194,1.76386909609031,0.0484907041519683
-0.716488142521744,2.08378160969874,1.7915337881413
1.37172931083932,-4.89830308850898,3.12161522798653
2.64504401311946,0.240044687140285,-1.64591804764906
9.40027683106757,-3.34730784366944,-2.17038630148956
3.17278294055807,1.12747898526282,-1.44298781589068
-1.80254407756713,2.28003628385668,-3.85332621682334
-1.39657682681675,0.446355586081034,-0.274331469431407
-3.0050357223463,-1.98670769647501,2.84295044393123
-1.71113925806744,-5.62980648181606,2.5295393420117
-1.6188317615492,-2.36981639288404,1.08359201385566
-4.50257496452154,-2.81040611184652,1.98237627831159
1.4383712167403,-1.02230987729719,3.606578052877
-0.717341213293601,5.47493840035002,5.63168601509822
-0.369160767558482,3.99375665922045,3.65006551884913
1.59550052735511,0.112598106284394,0.489551842244277
-0.720838097187214,-2.1278464579734,-3.23262614255102
-3.5338854002341,-3.47718129176739,-0.676417617529024
9.76381868092005,3.61346796766379,7.88173897028121
1.23318220185523,2.66840375584007,4.99764448334667
0.490662375998076,-0.619541904045756,-2.72080984606735
1.77909624811821,-0.839393688435595,3.69733823112241
1.40888140428864,1.65249895765036,-3.63654696336706
-7.10610975088722,1.22954143810084,0.363470912733577
-4.2956566118925,3.79896353886703,-0.0917282955349999
-0.636771951112964,1.02737254988344,6.72473741823217
-1.58342156652781,-4.19355983266167,2.08472465560543
2.99235636102649,-1.11553100280138,-1.71158595976378
-3.84046428131048,1.78075987187576,-4.6594136426174
